6.9398
7.1717
7.5887
7.8121
8.0653
8.4909
8.7802
8.9228
9.2143
9.5632
9.759
9.9037
10.78
12.355
8.8058
8.21
7.4653
6.7036
5.2738
5.5461
6.7887
6.593
6.4227
6.9674
7.4355
7.8185
8.0568
8.3292
8.6696
8.9856
9.1973
9.4271
9.7601
10.108
11.941
11.835
10.193
8.4058
6.1078
5.827
6.4227
6.5876
7.9292
8.526
6.2696
4.4567
-1.7264
-2.0072
-0.30081
-0.07953
0.0013229
-0.0029325
-0.028465
0.082176
0.081112
-0.47103
-0.17421
-0.07953
-0.10506
-0.011443
0.23537
-0.021018
0.78858
0.0226
0.073665
0.090687
0.073665
-0.045487
0.056643
0.099198
0.048133
-0.0029325
0.039622
0.10771
0.06409
-0.011443
0.049196
1.7929
-0.25826
0.56729
0.45665
0.22686
-0.57316
0.2226
-0.59018
-0.18166
-0.07953
-0.096552
0.0226
0.082176
0.033239
-0.011443
0.039622
0.10771
0.048133
-0.011443
0.10984
0.065154
0.45984
1.8014
1.4014
0.87368
-0.48805
0.44814
0.49921
-1.3562
-0.45401
-0.24124
-0.062508
0.048133
0.11622
-0.1306
0.094942
0.073665
-0.71784
-2.7934
-4.1477
-6.4031
-9.0414
-8.3521
-7.9265
-7.852
-8.4201
-6.801
-6.7478
-6.569
-7.4244
-6.5733
-6.9116
-7.2457
-8.284
-7.2201
-7.6372
-8.0116
-8.8287
-8.0286
-8.4031
-9.3053
-10.003
-9.084
-9.5861
-9.601
-9.7563
-8.1861
-7.8244
-7.7223
-7.8606
-6.2499
-6.5818
-7.0244
-7.7308
-6.9733
-7.3574
-8.4489
-9.0159
-8.1733
-8.6244
-9.7393
-10.139
-9.3734
-9.6883
-10.897
-10.803
-9.084
-8.5563
-8.7095
-8.2595
-6.5818
-6.0882
-6.9648
-7.3212
-6.7776
-7.0999
-8.4201
-8.6414
-8.1478
-8.1818
-9.6627
-9.7308
-9.4489
-9.3053
-10.666
-10.769
-10.429
-9.3734
-9.7393
-8.8755
-7.6542
-6.6903
-7.1605
-6.6073
-6.5041
-6.4712
-7.6031
-7.2882
-6.6222
-6.5733
-8.1308
-8.267
-8.284
-8.0627
-9.4851
-9.6287
-9.7138
-9.3308
-10.105
-9.2117
-8.4712
-6.9722
-7.6201
-6.8531
-6.1052
-5.7392
-7.3308
-7.501
-7.7223
-7.2457
-8.5712
-8.7414
-8.9276
-8.6925
-9.6457
-9.8266
-10.012
-9.7117
-10.65
-10.667
-9.7649
-8.5138
-8.785
-8.0031
-7.2871
-5.9775
-6.8446
-7.1691
-7.4488
-7.4329
-8.1478
-8.4031
-8.6159
-8.7223
-9.1606
-9.3989
-9.6457
-9.85
-10.12
-10.395
-10.684
-9.9276
-9.3308
-8.6244
-7.968
-7.1265
-6.6754
-6.1392
-6.6393
-6.9222
-7.3457
-7.6627
-8.0074
-8.2467
-8.5531
-8.8797
-8.701
-5.4658
-4.7094
-3.0966
-1.4062
-0.30932
-0.036976
1.1375
1.6822
2.6184
1.0269
1.5375
2.9078
2.4993
1.478
1.4014
2.1758
1.7588
0.55878
0.47367
1.4184
0.8056
-0.47103
-0.42847
-0.18166
-0.045487
0.048133
0.039622
0.74708
1.2652
0.41623
0.83964
2.0184
2.1503
1.0301
0.61836
1.0694
0.12473
-0.38592
-0.15613
-0.088041
0.0226
0.090687
0.031111
-0.0029325
0.090687
0.12473
0.056643
0.048133
0.88219
0.17154
0.22686
1.2226
1.0779
0.099198
0.38218
0.090687
0.19282
0.090687
0.0226
-0.0029325
0.092814
0.10771
0.048133
0.025792
0.090687
0.10771
0.073665
0.0045145
0.10771
-0.28485
0.090687
0.031111
0.43963
-0.24124
-0.14123
-0.096552
0.4141
0.14175
-0.026337
-0.0029325
0.90028
2.5429
4.3206
5.9504
7.4951
7.9536
8.2441
8.5856
9.0271
9.3505
10.168
10.176
8.8281
7.1983
6.8313
7.3249
6.4653
5.5036
6.8855
6.3632
6.8823
7.3164
7.7164
7.9909
8.3292
8.7217
8.9505
9.1781
9.5292
9.8611
10.054
10.295
11.836
12.78
7.8302
8.4313
7.6643
6.1164
6.4621
5.8802
7.3249
6.9079
7.393
7.8653
8.2951
8.559
8.8228
9.1037
9.4186
9.6739
9.8856
10.159
10.44
11.002
12.422
10.874
9.6196
7.2057
6.3972
6.9674
5.7163
7.0866
7.0355
6.9908
7.6909
8.1451
8.3643
8.6271
9.0526
9.376
9.5632
9.8696
10.236
10.542
10.677
13.027
13.393
8.193
5.1461
4.8142
4.3631
4.5248
6.3206
5.7419
5.8951
6.3749
6.8313
7.1121
7.4866
7.9121
8.193
8.4739
8.8473
9.1803
9.3983
9.6569
10.602
11.291
7.0611
7.6313
6.9164
5.544
5.2312
3.3152
4.7716
6.6015
7.0536
7.4866
7.8877
8.2015
8.4313
8.7547
9.1462
9.4186
9.5994
9.8952
10.21
11.07
13.385
12.414
10.056
6.7845
6.2185
5.8185
6.1249
7.5558
7.376
7.2823
7.6738
8.0824
8.227
8.4653
8.8643
9.1803
9.2994
9.5632
9.9377
10.236
10.397
12.448
13.18
8.8473
7.3504
7.0185
6.5249
6.261
7.444
7.3377
7.0696
7.5632
7.893
8.193
8.5419
9.4866
10.559
8.3377
5.061
0.63538
0.15877
-0.13591
-0.24549
0.11728
0.031111
-0.096552
0.0226
-0.011443
0.0055783
1.0013
-0.11251
0.15877
-0.031657
0.031111
0.090687
0.091751
-0.0029325
0.031111
0.1109
0.099198
0.0055783
0.010898
0.090687
0.092814
0.29495
-0.036976
-0.016763
0.0055783
-0.01889
0.50772
0.34282
-0.3689
-0.11357
-0.07953
0.065154
0.090687
-0.0029325
-0.0061241
0.10771
0.11409
-0.0029325
0.014089
0.099198
0.099198
-0.028465
0.32048
2.4056
-0.40294
-0.45401
0.63538
0.30133
-0.61571
-0.6838
-0.31783
-0.028465
0.0226
-0.028465
0.054516
0.056643
0.14601
-0.011443
-0.0029325
0.073665
0.056643
0.007706
0.073665
-0.41145
1.4694
0.47687
1.0184
1.2482
-0.58167
0.055579
-0.37741
-0.12208
-0.13911
-0.10506
0.0226
-0.28379
-3.552
-4.9137
-5.8839
-6.9222
-8.2329
-8.0967
-7.7478
-8.3265
-9.4925
-8.585
-7.7393
-7.5148
-8.0286
-6.9818
-5.918
-5.952
-6.9648
-6.7307
-6.002
-6.3095
-7.501
-7.1265
-6.8712
-7.4669
-8.6074
-8.301
-8.1308
-8.6265
-9.8329
-9.3734
-8.9255
-8.5138
-8.8095
-7.6286
-6.5563
-6.1988
-6.6499
-5.918
-5.468
-6.0626
-7.2882
-7.101
-6.8116
-7.2457
-8.4797
-8.2074
-7.8074
-8.351
-9.5266
-9.1691
-8.9563
-9.4159
-9.7978
-8.0712
-7.118
-6.718
-6.8425
-5.4062
-4.9137
-5.6286
-6.9733
-6.3946
-6.4371
-6.9903
-8.1989
-7.9095
-7.7052
-8.2755
-9.0329
-8.1223
-7.484
-7.5435
-8.7776
-7.8499
-6.8276
-6.4627
-6.8339
-5.3477
-4.5818
-4.2573
-5.6286
-5.3222
-5.4328
-5.969
-7.3308
-6.7861
-6.7861
-7.3457
-8.5478
-8.1223
-8.0627
-8.5138
-9.7393
-9.2372
-8.9276
-8.4797
-8.6414
-7.1776
-6.3265
-5.9456
-6.3605
-5.4839
-5.6435
-6.2318
-7.484
-6.9627
-7.0839
-7.5265
-8.7606
-8.1563
-8.1818
-8.7691
-9.7553
-9.2968
-9.25
-10.054
-9.9436
-8.3946
-7.4925
-7.101
-7.3393
-5.8839
-5.2201
-5.8318
-7.1691
-6.5563
-6.6839
-7.2457
-8.3329
-7.8159
-7.8669
-8.4031
-9.5606
-8.8968
-9.0074
-9.7138
-10.658
-9.6223
-8.7095
-8.1361
-8.3329
-6.6839
-5.969
-5.552
-6.6414
-6.2244
-6.4031
-7.2457
-7.568
-4.2754
-3.1605
-1.3221
-0.62103
-0.045487
0.60027
0.31197
0.15877
0.13324
0.14175
1.6311
1.7141
1.0439
1.8609
1.5546
1.7929
2.0056
1.5886
1.1205
0.70347
0.36303
-0.28485
-0.59018
-0.29017
-0.14762
-0.028465
0.039622
0.16728
-0.027401
0.056643
0.11622
0.60985
0.93751
1.1971
0.91837
0.22686
1.3843
1.3386
0.54176
-2.5392
-0.3689
-0.18166
0.0226
0.0226
-0.045487
0.031111
0.14175
0.082176
-0.0071879
0.073665
0.14707
0.090687
-0.76891
2.3716
0.8056
-0.47954
0.52474
0.43112
-0.24975
-1.7051
-0.18166
-0.11357
0.025792
0.048133
-0.019954
0.031111
0.10877
0.090687
0.0087699
0.073665
0.12473
0.090687
0.0055783
0.11622
1.3418
-0.27528
0.27793
0.51623
-0.40294
-0.38273
0.32048
0.18324
-0.24868
-0.19868
-0.066764
1.7843
3.7078
5.3163
6.7398
7.393
7.7675
8.0228
8.2611
8.6356
8.9845
10.576
8.6781
8.3717
7.393
5.6355
5.9121
5.1291
3.0439
4.9334
5.8525
6.1334
6.7164
7.044
7.2143
7.6143
8.0228
8.2611
8.4058
8.7398
9.1207
9.2824
9.5803
13.577
12.082
6.5781
6.1759
5.727
5.2057
6.0227
5.6057
5.9291
6.1227
6.5674
6.9036
7.2568
7.5547
7.8526
8.0653
8.3717
8.7037
8.9494
9.1462
9.4952
11.529
9.3505
7.7409
7.4696
5.6398
5.1206
5.2557
5.2483
5.8525
6.0142
6.4334
6.7972
6.7206
6.4908
6.3461
6.8398
7.2823
7.5972
7.9121
8.3292
8.7068
9.9122
12.047
10.482
6.8398
4.8057
4.5833
3.878
5.2068
5.427
5.4951
5.9461
6.6015
7.0025
7.2568
7.7196
8.1419
8.3377
8.4994
8.8994
9.2398
9.4271
10.154
12.593
10.695
6.6951
6.7536
6.1078
4.9248
4.9025
6.6696
6.6525
6.3972
6.9079
7.2962
7.6483
7.9887
8.2707
8.5079
8.7888
9.0781
9.3249
9.526
9.825
11.904
11.07
8.593
7.9887
5.8525
5.3759
6.1674
5.427
6.5079
6.4227
6.7887
7.2568
7.6143
7.8398
8.1334
8.5505
8.8909
9.1037
9.359
9.793
10.099
10.712
13.439
12.245
8.4739
6.5845
6.227
5.678
6.3121
6.2515
6.7291
7.0855
8.1249
9.3675
6.161
4.261
1.0769
-0.50507
-0.15932
-0.34337
-0.22209
-0.045487
-0.062508
0.70347
0.065154
-0.11357
-0.062508
0.8056
-0.24975
0.22899
0.43112
0.065154
0.10133
0.039622
-0.011443
0.082176
0.090687
0.0226
-0.0071879
0.073665
0.082176
0.031111
-0.0029325
0.059835
0.065154
0.61942
0.61836
1.0428
-0.48805
-0.01889
0.34601
-2.003
-0.2923
-0.18911
-0.095488
0.0055783
0.055579
0.014089
-0.016763
0.065154
0.10771
0.024728
0.065154
0.056643
0.082176
-0.47103
2.9333
2.7461
0.40559
-0.47954
0.44814
0.48219
-0.69231
-0.13911
-0.1774
-0.045487
-0.0029325
0.031111
-0.0071879
0.010898
-0.062508
-1.7902
-2.9392
-4.9796
-7.1861
-8.6074
-8.0627
-7.9127
-8.335
-8.1904
-6.718
-6.4541
-6.6669
-6.701
-5.9435
-6.4286
-7.1691
-7.6542
-6.7063
-6.9393
-7.7733
-8.3521
-7.6031
-8.001
-8.9478
-9.6117
-8.7436
-9.234
-9.4755
-9.534
-7.8414
-7.4754
-7.4499
-7.4499
-5.8477
-5.935
-6.6595
-7.0499
-6.3435
-6.9563
-7.8584
-8.4116
-7.5776
-8.1159
-9.101
-9.4212
-8.5478
-9.067
-9.9691
-10.522
-8.7095
-7.9776
-7.968
-7.6542
-6.1052
-5.3988
-5.7988
-6.5393
-5.8499
-6.3775
-7.5861
-7.8074
-6.9393
-7.5531
-8.7521
-8.9521
-8.1478
-8.6925
-9.9755
-9.9606
-9.2287
-9.1861
-9.1776
-8.5138
-6.7265
-6.3095
-6.4541
-5.918
-5.2116
-5.8924
-7.0722
-7.601
-6.4456
-6.4297
-7.1605
-7.0073
-6.3414
-6.9733
-8.0797
-8.3861
-7.6457
-8.2159
-9.2638
-8.318
-6.5552
-6.2584
-6.4882
-6.0371
-4.3158
-4.5733
-5.9265
-6.2648
-5.5605
-6.135
-7.2754
-7.6286
-6.802
-7.3563
-8.6829
-8.7733
-7.8755
-8.4712
-9.701
-9.9436
-8.2414
-7.7797
-8.0542
-7.2882
-5.6201
-5.2743
-5.4584
-6.1563
-5.4924
-6.0712
-7.2733
-7.5265
-6.6754
-7.2371
-8.3435
-8.6244
-7.8755
-8.3776
-9.6138
-9.6798
-8.9297
-9.068
-8.9393
-8.284
-6.5648
-6.1733
-6.4456
-5.586
-4.8371
-5.552
-6.8797
-7.1691
-6.3775
-6.9563
-8.2457
-8.4201
-7.6712
-8.1446
-4.5158
-2.8966
-1.1093
-0.9987
2.0397
1.529
2.7461
3.4695
0.98432
1.2492
1.929
2.1673
1.862
1.5971
1.7248
1.4354
0.51729
0.32899
1.0609
-0.27528
-0.25826
-0.11145
-0.028465
0.059835
0.1758
0.0226
1.3503
0.91517
0.56729
0.87368
1.878
1.1631
1.2907
0.66091
0.63538
-0.028465
0.090687
-0.028465
0.014089
0.11622
0.090687
0.0055783
0.039622
0.14175
0.10877
0.014089
0.031111
-0.47954
0.31622
0.15877
1.0779
0.93326
-0.088041
0.20984
0.4375
-0.2157
0.06409
-0.062508
0.014089
0.13324
0.090687
0.0226
0.039622
0.11835
0.10771
-0.0029325
0.031111
0.13324
0.1875
-0.036976
0.46623
0.49921
-0.38273
-0.19868
0.6673
0.0226
-0.24124
-0.34337
-0.16464
0.83964
2.5418
4.3631
6.0653
7.5249
7.9207
8.1419
8.559
8.9505
9.2611
9.5037
11.096
10.448
7.3281
7.444
7.2674
6.3972
5.5461
5.9036
6.5674
6.3291
6.8483
7.3153
7.7589
8.1345
8.4739
8.7068
9.0345
9.4271
9.6909
9.8781
10.168
10.699
12.561
10.031
8.8909
8.193
6.1759
6.5674
5.3929
6.1504
7.1121
6.81
7.4781
8.0143
8.3292
8.5079
8.8824
9.2569
9.4611
9.6398
9.9803
10.295
10.53
12.985
13.248
10.78
7.044
6.6951
6.2866
6.7238
7.8185
7.2706
7.1121
7.5547
7.9547
8.1164
8.4653
8.8909
9.1686
9.3249
9.4324
9.41
9.2334
8.942
9.9633
11.782
7.0355
5.7951
5.8781
4.3206
3.6993
5.4153
5.5802
5.461
5.8142
6.4313
6.9504
7.41
7.8207
8.0909
8.4366
8.7717
9.01
9.2398
9.5292
10.414
12.082
9.8271
8.3973
7.4462
5.2993
5.1206
4.8631
6.244
6.4962
6.3376
6.8994
7.5121
7.81
8.0228
8.4143
8.8313
9.0866
9.1803
9.5207
9.8271
10.048
12.243
13.334
10.593
6.4908
6.2355
5.7078
5.8525
6.9674
7.1887
6.6515
7.0866
7.4185
7.5802
7.8781
8.2696
8.5419
8.6866
9.01
9.393
9.5973
9.7835
10.525
12.857
8.6356
7.9207
7.2398
6.0483
5.1376
4.7206
5.7068
6.2866
6.5451
7.8355
9.1462
4.8993
-0.23273
0.11622
-0.19017
-0.38592
-0.1306
-0.098679
-0.036976
0.048133
0.77155
0.065154
-0.0018686
0.090687
-0.0039964
0.0055783
0.3375
0.56729
-0.010379
-0.088041
0.031111
0.11409
0.065154
-0.071019
0.048133
0.13962
0.073665
-0.028465
0.027919
0.099198
0.061963
-0.65827
-0.10293
-0.2157
-0.10506
-0.088041
0.82581
-0.34337
0.065154
-0.30932
-0.071019
-0.0029325
0.031111
-0.03272
0.031111
0.10345
0.090687
0.023664
0.056643
0.11622
0.056643
-0.011443
-0.51145
2.6269
-0.29336
0.46516
0.56729
0.22686
0.031111
-1.0668
-0.56465
-0.27953
-0.12208
-0.077402
0.0226
0.056643
0.023664
0.065154
0.06941
0.073665
0.056643
0.056643
0.06941
0.12473
1.3918
1.0609
1.7673
1.3162
-0.46252
0.53325
0.36303
-0.51465
-0.24975
-0.84338
-2.0881
-4.3349
-6.7861
-6.4712
-7.1233
-7.5861
-8.7936
-7.9776
-8.384
-8.9138
-10.173
-8.8776
-8.5223
-8.284
-8.6074
-7.0478
-6.701
-6.4712
-7.2882
-6.1669
-6.4371
-7.2712
-7.7903
-7.0244
-7.4669
-8.0116
-9.2883
-8.2329
-8.7999
-9.234
-10.369
-9.4585
-9.8489
-9.4404
-9.7053
-7.9701
-7.4499
-7.0488
-7.1265
-5.9605
-6.3095
-6.7946
-7.9946
-7.0499
-7.5765
-7.9776
-9.0957
-8.2329
-8.6659
-9.1351
-10.258
-9.3989
-9.85
-10.241
-10.463
-9.0074
-8.3776
-7.7786
-7.1946
-6.4712
-5.8924
-6.352
-6.8765
-7.0754
-7.4425
-7.8074
-8.2744
-8.4372
-8.3776
-8.2584
-8.1478
-7.9435
-8.0286
-8.4372
-8.8031
-8.8968
-8.1818
-7.5967
-6.9903
-6.3861
-5.8329
-5.2711
-5.3648
-5.8488
-6.2414
-6.6329
-6.9903
-7.2627
-7.6031
-7.935
-8.267
-8.4712
-8.7691
-9.084
-9.3734
-9.5904
-9.867
-9.2627
-8.5563
-7.918
-7.2882
-6.6669
-6.0733
-5.6265
-6.1414
-6.5478
-6.8967
-7.218
-7.5095
-7.8223
-8.1138
-8.3521
-8.6244
-8.9063
-9.2031
-9.3712
-9.6287
-9.8755
-9.6861
-8.8287
-8.1478
-7.501
-6.851
-6.1903
-5.5605
-5.8807
-6.2754
-6.5701
-6.8797
-7.1946
-7.484
-7.7648
-8.0542
-8.3776
-8.6159
-8.8202
-9.15
-9.467
-9.7478
-9.8755
-9.1478
-8.4201
-7.7627
-7.0669
-6.4361
-5.8329
-5.5765
-6.0626
-7.4499
-4.9658
-1.4583
-1.1434
2.9503
2.1056
-0.45401
-0.15613
0.0226
-0.39443
-0.16251
-0.011443
0.014089
1.8609
1.862
1.5035
1.929
1.7418
1.8439
2.0088
1.5631
1.112
0.70347
0.25346
-0.98168
-0.48805
-0.13911
-0.088041
0.0226
0.048133
0.081112
0.0055783
0.082176
0.090687
-0.3689
1.3162
0.89922
0.77155
0.86517
0.88219
0.99284
0.38325
-1.7817
-0.55082
-0.18166
-0.053998
0.0226
0.031111
0.056643
0.074729
0.058771
0.056643
0.090687
0.090687
0.082176
0.10877
1.7673
0.70453
0.31197
0.17367
0.12473
0.1226
-0.70933
-0.61571
-0.2157
-0.071019
0.0226
0.039622
0.043877
0.073665
0.063026
0.056643
0.073665
0.77155
2.4397
4.3674
6.1153
8.5164
