0.63538
0.35239
0.46516
0.31942
0.20984
0.2609
0.36303
-0.76891
-0.31783
-0.33805
-0.11357
0.073665
-0.080594
0.090687
0.082176
0.090687
0.12047
-0.011443
0.056643
0.10771
0.099198
1.2556
0.52899
0.27793
0.39708
-0.59869
0.55878
0.43112
-0.96466
-0.41145
-0.1657
-0.10506
-0.088041
0.12473
-0.071019
-0.24975
0.43112
-0.18166
0.82262
0.75347
-0.42103
0.26941
0.78858
0.52474
0.43112
-0.71997
0.60985
0.39708
-0.63061
0.44814
-0.31783
-0.2157
-0.10506
0.048133
-0.2157
-0.23273
-2.6498
-4.1488
-6.2105
-7.9776
-8.0797
-7.3308
-8.9989
-8.284
-8.0116
-8.318
-6.6605
-6.4371
-7.0754
-6.5648
-5.3988
-6.6073
-5.5094
-6.7435
-6.352
-5.9956
-7.3818
-7.6031
-6.7776
-8.2414
-7.6967
-8.6553
-9.2202
-8.2159
-9.4351
-9.484
-7.7052
-7.9031
-7.935
-6.2414
-6.8201
-5.3818
-5.1435
-6.3573
-6.0456
-6.0201
-7.3552
-7.4063
-7.3308
-8.3787
-7.5691
-8.8202
-9.1989
-8.335
-9.4074
-10.03
-8.9223
-9.2883
-7.4999
-7.0584
-7.552
-6.1573
-5.0403
-5.6456
-4.8541
-6.2839
-6.8701
-6.0712
-7.4329
-7.8414
-7.0201
-8.6074
-7.7393
-8.1478
-9.4414
-9.0925
-8.9223
-10.165
-8.6585
-8.0223
-8.3435
-6.3861
-6.9733
-6.2754
-4.6328
-5.8754
-6.2669
-5.5435
-7.0116
-6.6244
-6.9988
-7.7223
-6.5307
-6.3946
-7.2967
-6.8116
-7.6872
-8.3106
-7.5669
-8.2499
-6.752
-6.1818
-6.6754
-6.0541
-4.3094
-4.8967
-3.7786
-5.2626
-5.8499
-4.9903
-6.4541
-6.9648
-6.1903
-7.5606
-7.484
-7.1946
-8.6414
-7.6808
-8.335
-9.6968
-9.4925
-7.8074
-8.2584
-6.5988
-6.3446
-5.6956
-5.2711
-5.6031
-5.7903
-5.1605
-6.8095
-6.5733
-6.4031
-7.7648
-7.0754
-7.9265
-8.5138
-7.6457
-8.8414
-9.5521
-8.667
-9.7138
-8.6084
-7.9435
-8.335
-6.8999
-5.9435
-6.3669
-4.5733
-4.8796
-5.7307
-5.9786
-7.2339
-7.3222
-6.5552
-8.0201
-7.1691
-7.6457
-9.0925
-9.1691
-8.5542
-9.9351
-9.1351
-9.5404
-9.2457
-7.6116
-7.8074
-6.7435
-5.935
-5.8275
-5.3988
-6.0626
-6.8084
-5.9775
-6.7499
-8.0372
-7.4499
-4.8935
-3.2349
-1.5455
-0.18166
0.83964
-0.019954
-0.62848
0.77155
0.78006
-0.10506
1.4343
1.4099
1.7673
1.8695
1.2396
2.2014
1.5216
0.073665
0.72049
0.16622
-0.40294
-0.16464
-0.036976
-0.10506
0.90773
-0.13911
-0.23273
-0.096552
0.014089
1.6992
0.92475
0.80028
0.83964
0.46091
0.29495
1.6737
0.60134
-0.17421
-0.16464
-0.011443
-0.11145
0.099198
0.14175
-0.019954
0.014089
0.20984
-0.057189
0.056643
0.059835
0.090687
0.35452
0.84283
0.56729
-0.40294
-0.62422
0.79709
0.014089
0.33005
-0.77742
-0.2923
-0.40294
-0.0029325
0.048133
-0.045487
0.13324
0.039622
-0.07953
0.15877
0.0055783
0.044941
0.11728
-0.019954
1.3333
0.3992
0.29495
0.19494
0.15877
0.23537
-0.72635
-0.52209
-0.16464
-0.045487
-0.23485
-0.028465
0.74921
2.4131
4.1078
5.8781
7.2526
7.8355
8.2356
8.4132
8.9079
8.2643
9.0313
7.6653
7.1206
6.3366
4.9759
5.8951
4.7887
4.9248
5.3334
5.9461
6.6525
7.0185
7.2685
7.6483
7.9887
8.3622
8.6441
8.8568
9.2239
9.5037
9.4015
9.7069
8.61
6.9674
7.376
6.6951
6.0238
4.661
5.2908
6.0344
6.3685
6.8483
7.3504
7.6919
7.9207
8.2441
8.5334
8.7122
9.1122
9.393
9.5973
9.9973
10.624
9.1717
7.4526
8.1483
6.4483
5.6568
6.3281
5.2227
5.827
5.9461
6.6696
7.2813
7.5547
7.8781
8.0441
8.2866
8.8313
9.1122
9.2888
9.6654
9.8856
10.644
9.7505
8.6047
7.8526
7.2057
6.6015
5.4142
5.6046
5.4866
6.4568
6.4057
7.1281
7.7164
7.5121
7.4781
7.426
7.0525
7.4196
7.8089
8.0483
8.4653
8.0824
9.7164
6.8653
6.7036
6.1164
5.6057
4.9419
3.4099
3.7716
4.7206
5.427
6.0483
6.4004
6.9589
7.2919
7.5377
7.9377
8.0824
8.7207
8.8739
9.0441
9.3324
9.7079
8.8228
6.8738
7.2994
6.5451
4.9674
5.2993
4.8993
5.2653
5.7504
6.2525
6.9674
7.2483
7.5802
7.9292
8.0313
8.5164
8.8994
8.9675
9.3271
9.6909
9.0951
9.7069
8.4983
7.827
6.1525
6.8408
6.1249
5.5397
5.2483
5.9206
6.2227
6.5621
7.3079
7.5462
7.6738
8.2451
8.4345
8.8068
9.1292
9.2622
9.6909
9.9207
10.346
9.292
7.5377
8.2302
6.9674
6.5504
5.8781
4.7972
5.7078
6.0993
6.8451
7.2483
7.7504
5.4185
3.1205
1.1535
-0.75189
-0.28379
-0.11357
-0.12208
-0.027401
1.2907
0.70347
0.51623
-0.58592
0.23537
0.20133
-0.59018
-0.0029325
-0.33486
-0.15719
-0.4689
-0.028465
-0.0039964
0.032175
0.16728
-0.011443
0.12154
0.049196
0.0055783
1.0013
-0.19017
-0.52954
0.81624
0.52474
0.29495
-0.51358
0.35452
0.31197
-0.42528
-0.2923
-0.15719
-0.13591
-0.096552
0.16728
-0.071019
-0.11357
0.3875
-0.16464
0.75453
0.53325
-0.064636
0.25239
0.15877
0.17154
0.099198
-0.90614
0.45665
0.30346
0.1609
0.12579
-1.2434
-0.47741
-0.30081
-0.13911
-0.27102
0.84815
-0.3689
-0.23698
0.63538
0.32048
0.20984
0.15877
-0.9221
0.43963
0.30027
0.24388
0.096006
0.11622
0.10771
0.094942
-0.20719
0.36303
-0.74338
-0.31358
-0.07953
0.60878
-0.37741
-0.91359
-3.1094
-4.9477
-6.5648
-8.3148
-7.6031
-7.8755
-8.5659
-9.7298
-7.9946
-8.0116
-7.4074
-7.2371
-6.8967
-6.4456
-6.1563
-7.068
-6.0041
-6.3775
-6.6073
-6.7776
-7.8669
-6.9478
-7.518
-7.8489
-8.151
-8.5233
-8.9393
-9.1691
-9.8925
-9.3648
-8.434
-8.0967
-7.7733
-7.1871
-6.7861
-6.3095
-6.4733
-6.0967
-6.1052
-6.6435
-6.9648
-7.2797
-7.6978
-8.1829
-8.2329
-8.6244
-8.8542
-9.1606
-9.467
-9.7712
-9.8298
-9.3659
-8.3691
-7.7393
-7.2286
-6.6924
-6.1478
-5.5935
-5.7648
-6.2839
-7.4393
-6.6744
-7.1946
-7.5776
-7.918
-8.2925
-8.5733
-8.8797
-9.901
-9.1446
-9.5351
-9.9181
-9.3276
-8.6499
-8.0372
-7.4584
-6.8712
-6.3435
-5.5711
-5.6626
-6.1307
-6.5339
-6.8967
-8.2074
-7.2797
-7.3222
-7.2967
-7.2595
-7.1861
-7.4329
-7.8723
-8.3606
-8.5904
-8.4031
-7.7989
-7.1946
-6.618
-6.5818
-5.5094
-5.0754
-4.8201
-5.0584
-5.6116
-6.0541
-6.4541
-6.9861
-6.9425
-7.3988
-7.7393
-8.0712
-8.3435
-9.2372
-8.4712
-9.1148
-9.5532
-8.7499
-8.2074
-7.8244
-6.7861
-6.4201
-5.8158
-5.2179
-5.6541
-5.9956
-6.3946
-7.6967
-6.752
-7.3988
-7.7818
-8.0372
-8.3393
-9.4414
-8.5787
-9.1095
-9.3734
-9.6798
-10.114
-8.1563
-7.7393
-7.1691
-6.5137
-6.1488
-6.5541
-5.3648
-5.8754
-6.4456
-6.4956
-7.0882
-7.5265
-7.501
-8.668
-7.8669
-8.3095
-8.8457
-9.1946
-9.5351
-10.787
-9.4074
-8.8457
-9.2212
-7.3276
-6.8542
-6.3307
-5.7329
-5.2371
-5.7211
-6.185
-7.2797
-7.0339
-7.3052
-7.2542
-4.3349
-2.6243
-0.88806
0.67581
0.78858
0.44814
0.29495
-0.71678
0.48219
1.0099
1.0524
1.3503
1.5365
0.83964
2.3205
1.3067
0.77155
1.6992
1.0439
0.36303
0.30346
-0.61678
-0.42847
0.4141
-0.090169
0.63538
0.63538
-0.31783
-0.17315
0.68645
0.7173
0.83964
0.84815
0.98326
1.1886
1.3758
0.54176
0.78006
-0.4455
-0.35188
-0.088041
-0.028465
-0.012507
0.090687
0.0055783
0.46516
0.67793
-0.37741
-0.045487
-0.0029325
0.21835
1.1365
0.59283
0.49921
0.43963
-0.41145
0.70347
0.58219
-1.7817
-0.46252
-0.17953
-0.24975
-0.011443
-0.033784
-0.15294
-0.011443
0.072601
0.056643
0.073665
0.013025
0.38857
-0.096552
0.95028
0.71198
0.20133
0.19282
0.16728
0.12473
0.090687
-1.3306
-1.0923
-0.43273
-0.27528
-0.045487
0.48325
2.2439
4.0908
5.6983
7.1802
7.7419
8.0909
8.593
8.926
9.5803
8.9249
7.8355
7.0791
6.561
5.9802
4.8568
4.8993
4.5844
5.7759
5.9717
6.6611
7.026
7.3845
7.7164
7.9228
8.3887
8.6441
8.9834
9.2569
9.5377
9.426
9.9888
8.2441
8.2185
7.3334
6.7887
6.2355
5.6653
5.061
5.9781
6.3121
6.8313
7.376
7.81
7.9547
8.2356
8.61
8.9505
9.1792
9.5122
10.236
9.8952
10.789
9.3675
7.6994
8.0568
7.2568
6.6515
6.0238
5.2227
5.2993
6.0738
6.6951
7.1823
7.5802
7.9377
8.2004
8.6526
8.8824
9.1462
9.41
9.7111
9.9111
10.329
10.202
8.9441
8.0898
7.5462
6.8994
5.6142
5.9887
5.6057
6.4993
6.61
7.1962
7.6483
7.9292
7.8526
7.5377
7.41
7.4568
7.8441
8.2951
8.66
8.7377
9.4866
7.9621
7.1887
6.3323
5.6972
5.1972
4.5504
4.0397
4.5419
5.3589
6.0057
6.6525
7.2143
7.4802
7.8185
8.3462
8.4898
8.7888
9.1462
9.3675
9.775
10.176
9.3164
7.4696
7.7249
6.9408
6.2355
5.6398
4.6014
3.9716
5.9887
6.5334
7.1121
7.6313
7.8866
8.2356
8.4909
8.8228
9.0696
10.074
9.6313
9.9207
9.9292
10.26
8.8909
8.1419
7.5121
6.8057
6.2015
5.66
5.1972
6.1589
6.2983
6.8738
7.4781
7.9207
8.2015
8.3866
8.7717
9.1037
9.4526
9.6984
10.057
10.437
11.393
9.6313
8.6441
7.9207
7.2823
6.6866
6.0908
5.2738
5.7163
6.4227
6.9164
7.5887
7.0696
7.1121
3.6397
1.6811
-0.096552
-0.45401
-0.29443
-0.17315
-0.0029325
-0.036976
1.2226
0.61836
0.27686
-0.32634
0.28644
0.25239
0.26941
-0.79444
-0.18166
-0.31783
-0.16464
0.094942
0.031111
0.031111
0.15877
0.14175
0.024728
1.0184
-0.27528
0.73751
0.26197
-0.42847
0.38006
-0.64125
0.16728
0.3641
-0.07953
0.16728
-1.3051
-0.53273
-0.23273
-0.07953
0.040686
0.065154
0.027919
-0.011443
0.97581
0.48219
0.17154
0.32899
0.099198
0.36303
0.35452
0.18431
0.1992
0.099198
0.090687
0.11622
0.11622
-0.48805
-0.47635
-0.36039
-0.3689
0.93326
0.43112
-0.48805
0.57261
0.47367
-0.1306
0.14175
0.26941
0.20133
0.15877
0.1758
0.22686
0.10664
0.073665
0.12473
0.10771
0.16728
0.090687
-0.86253
-0.4455
0.60134
0.043877
0.0055783
0.023664
-2.0455
-3.969
-5.7648
-7.1605
-7.7042
-8.1478
-9.1925
-8.5563
-8.267
-7.8755
-7.6627
-7.3308
-7.0425
-6.5988
-7.2627
-5.8935
-6.318
-6.6499
-6.851
-6.9988
-7.2627
-7.3882
-7.6967
-8.0116
-8.318
-8.7095
-8.9755
-9.1904
-9.4925
-9.5095
-8.8946
-8.4627
-7.8755
-7.4425
-6.9648
-6.4286
-6.1414
-6.2158
-6.3095
-6.9648
-6.6924
-7.2286
-7.6786
-8.0286
-8.3095
-8.6074
-8.9223
-9.1776
-9.5266
-10.361
-10.02
-8.9116
-8.3946
-7.9691
-7.4414
-6.8967
-6.3946
-5.8222
-5.8243
-6.2563
-6.6882
-7.0276
-7.3478
-7.5776
-7.9861
-8.5223
-9.3234
-8.335
-8.7776
-9.2553
-9.6542
-9.9861
-9.55
-8.8202
-8.1904
-7.5669
-6.9563
-6.369
-5.8094
-5.5605
-6.0712
-6.5414
-7.7223
-8.0255
-7.1127
-7.2882
-7.2967
-7.3063
-7.484
-7.5297
-7.8755
-8.5989
-8.6116
-8.7574
-8.0286
-7.3222
-6.8584
-6.4201
-5.9009
-6.1052
-4.5307
-4.9807
-5.6626
-6.1052
-6.5988
-7.7797
-6.8967
-7.3818
-7.8755
-8.2244
-8.7148
-8.8287
-9.0329
-9.4585
-9.8617
-9.2148
-9.1489
-7.5691
-6.9988
-6.6499
-6.1456
-5.518
-6.6839
-5.9371
-6.5393
-7.8393
-7.1148
-7.5691
-7.9223
-8.2648
-8.6244
-8.9904
-9.251
-10.48
-9.6766
-9.7053
-9.6627
-9.0319
-8.368
-8.2755
-7.0073
-6.6159
-6.019
-5.7903
-6.1052
-6.6159
-6.9808
-7.4191
-7.7137
-7.9776
-9.0999
-8.0627
-8.5723
-9.0989
-9.4244
-9.85
-10.038
-10.182
-9.5436
-8.7606
-8.1478
-7.7329
-6.7669
-6.2244
-5.7967
-6.1286
-7.2797
-7.7052
-6.752
-7.4329
-7.9435
-7.8499
-5.3562
-3.6796
-1.8072
-0.63273
0.12473
0.77155
0.37154
0.63538
0.70772
0.82262
1.4194
1.7333
1.1375
2.2014
1.9375
1.6822
1.2694
0.18111
0.44814
0.63538
-0.9987
-0.49656
-0.2157
0.21197
0.62687
-0.38592
0.31197
0.43112
0.3492
0.52687
0.70347
0.84177
1.0035
1.0779
1.2141
1.3333
0.61836
-0.65401
-0.38592
-0.22421
-0.11357
0.48219
-0.24124
-0.16145
-0.028465
-0.053998
-0.14017
0.83964
-0.41996
0.46516
0.72049
0.53325
0.49921
-0.40932
1.0013
0.8439
0.5758
-0.70933
-0.50826
-0.28698
-0.096552
-0.0039964
0.043877
0.073665
0.021536
-0.028465
0.58432
0.63538
-0.37741
-0.17315
-0.07953
1.3003
0.72049
0.22899
0.19494
0.18431
0.12473
-0.062508
-0.4455
-0.24124
-0.088041
-0.1306
0.11409
0.70347
0.056643
3.0525
4.9334
6.4653
7.7685
8.2015
8.4228
9.9792
8.5079
8.9675
8.0313
7.2674
6.7547
5.5919
5.7419
5.3334
4.1812
5.7068
5.8525
6.6717
7.0781
7.4696
7.7504
8.0994
8.4824
8.6696
8.9675
9.4015
9.5324
9.6994
10.304
9.2366
8.227
6.5845
7.3632
6.5908
5.1291
5.4355
6.3291
6.3547
6.8994
7.5121
7.8611
8.0196
8.3377
8.6441
8.993
9.2909
9.4952
9.793
10.048
11.053
9.8005
8.7292
7.4015
7.4781
6.7887
6.193
5.3334
4.1504
6.2015
6.5579
7.2526
7.5972
8.1249
8.0738
8.4739
8.8058
9.0866
9.4526
9.5622
9.925
9.7164
10.385
9.359
8.21
6.8366
6.3844
5.9972
6.5579
5.6323
6.627
6.4227
7.0611
7.5462
7.8292
7.6951
7.6313
7.5196
7.4611
7.7845
8.1845
8.6271
8.8058
9.6537
8.4079
7.3419
6.0472
4.8897
4.7461
5.1376
4.3887
5.1493
5.3334
5.8866
6.7121
7.0855
7.5121
7.7675
8.2611
8.4739
8.6696
9.0781
9.3675
9.9888
9.6718
9.4356
8.4824
7.6143
6.3121
5.6738
5.3334
5.1546
5.8951
6.5834
6.4483
7.3504
7.7334
7.8611
8.2696
8.4653
8.8824
9.3164
9.3664
9.7175
9.9973
9.9377
10.585
9.376
8.4653
7.2504
6.1844
5.8515
6.2855
5.861
6.5674
6.7036
7.01
7.6483
8.1334
8.1249
8.5153
8.9409
9.1207
9.5718
9.7675
10.04
10.508
11.061
10.261
9.06
8.1675
6.8568
6.3004
5.8355
6.2015
5.9195
6.5249
7.027
7.6462
7.9536
8.1249
5.361
3.095
1.1801
-1.5434
-0.11357
-0.24975
-0.38486
0.22473
0.32048
0.67687
0.43963
0.15026
0.15877
-0.10506
-0.42847
-0.40401
-0.16464
-0.33486
-0.13485
0.13324
-0.045487
0.0045145
0.11622
0.66942
0.68538
-0.37741
-0.24975
0.70347
-0.59869
0.70347
0.60134
0.30346
0.15026
-0.61997
-0.41145
0.84815
-0.52209
-0.34337
-0.31783
-0.2157
1.1801
0.073665
-0.44975
0.54176
0.4141
-0.52209
0.81411
0.4141
0.11409
0.26197
0.065154
0.26409
0.24388
-0.31783
-0.17315
0.30346
-0.66678
0.43112
-0.30081
-0.28379
-0.19975
0.32048
-0.20719
0.78006
-0.36039
0.29388
0.60134
0.26941
0.14175
0.29814
-0.84338
0.63538
0.54389
0.27793
0.1758
-0.47103
-0.56465
0.39708
-0.063572
-0.52209
-0.26358
-0.2157
0.729
0.67793
-0.48805
0.44814
-0.24975
-2.4477
-4.2413
-6.2158
-8.0116
-7.8329
-8.684
-8.4425
-7.8499
-8.5563
-7.1744
-6.9308
-6.6754
-6.285
-6.352
-7.4499
-6.5627
-7.0159
-6.9393
-7.0531
-7.3552
-7.6457
-8.0116
-8.9223
-8.1733
-8.6925
-9.1436
-9.3734
-9.5915
-8.9563
-8.4372
-7.9755
-7.552
-7.0222
-7.0882
-6.0456
-6.2414
-6.3552
-6.5733
-6.9903
-7.2967
-7.6286
-8.0797
-8.9308
-8.1393
-8.6414
-8.984
-9.3734
-10.531
-9.5095
-9.1265
-9.6457
-7.6233
-7.6286
-6.8201
-6.3318
-5.9435
-5.6797
-6.0371
-6.6924
-6.8201
-7.1786
-8.4542
-7.4808
-7.9361
-8.3521
-8.6074
-8.8627
-10.131
-8.9946
-10.25
-9.5776
-8.5138
-8.0116
-7.8414
-6.8339
-6.6488
-5.3988
-5.3988
-5.6967
-6.0541
-7.1095
-7.7031
-6.752
-7.4669
-7.3308
-6.8967
-7.6031
-6.9393
-7.5265
-8.1308
-8.235
-8.6723
-8.0255
-7.3903
-7.1265
-6.351
-5.6116
-5.3137
-6.1818
-5.0126
-5.5946
-6.8286
-6.1626
-6.718
-7.135
-7.5606
-8.7691
-7.884
-8.284
-9.518
-8.7542
-9.2808
-9.6712
-9.2372
-9.3617
-8.6499
-7.0499
-6.7659
-6.2669
-5.7477
-6.1626
-6.1307
-6.6159
-7.8318
-7.118
-7.5861
-8.1914
-8.1478
-8.5904
-8.9287
-9.1776
-9.5266
-9.8159
-10.488
-10.121
-8.8287
-8.3946
-7.918
-7.3648
-6.8116
-7.1946
-5.3733
-5.9009
-6.5307
-6.852
-7.3903
-7.7723
-7.8755
-8.267
-8.5744
-8.8542
-9.1265
-9.3819
-9.7595
-10.884
-10.31
-9.5085
-9.6883
-8.035
-7.4584
-6.9903
-6.3775
-5.8126
-5.969
-6.4414
-7.1265
-8.1138
-7.152
-7.3797
-5.1094
-3.3136
-1.6785
-0.47103
0.40027
0.70347
0.42261
0.36835
