0.094942
-0.0029325
0.090687
0.041749
0.031111
0.10026
0.10345
0.099198
0.14175
0.0055783
0.729
0.84815
0.71198
0.66091
0.073665
-0.18166
-0.036976
-0.11357
-0.0071879
0.0226
0.13324
0.0226
0.11622
0.099198
0.090687
0.099198
0.0226
0.053452
0.0226
0.033239
0.090687
-0.52209
1.0184
0.60985
0.32048
-0.56465
-0.59018
0.031111
0.10877
-0.11357
0.64389
2.8822
4.8068
6.4993
8.1334
9.4749
10.84
12.04
12.559
12.712
13.164
13.3
13.64
12.814
13.392
11.316
11.614
10.958
10.942
11.291
11.673
12.21
12.414
12.669
12.755
12.959
13.3
13.529
13.661
13.946
14.048
14.287
14.506
14.508
14.976
14.457
13.393
12.04
12.074
10.891
12.176
11.92
12.712
13.121
13.163
13.393
13.674
13.724
14.048
14.304
14.286
14.551
14.883
14.9
15.283
14.823
15.419
13.682
13.274
12.532
11.87
12.346
12.638
13.002
13.189
13.504
13.844
13.912
14.158
14.27
14.5
14.593
14.091
13.912
13.992
13.385
13.47
12.149
12.499
10.355
9.759
10.236
9.376
10.452
10.653
11.393
11.611
11.895
12.431
12.372
12.678
13.07
13.044
13.368
13.614
13.648
14.031
14.219
14.151
14.048
12.925
12.101
10.236
11.163
11.749
12.338
12.346
12.823
13.189
13.053
13.452
13.708
13.878
14.073
14.202
14.417
14.772
14.602
14.874
15.188
14.568
14.457
12.303
12.627
11.694
12.436
12.372
12.831
13.095
13.393
13.657
13.747
13.989
14.389
14.457
14.67
14.84
14.831
15.303
15.487
15.554
15.683
15.112
13.436
12.321
12.602
11.742
13.07
12.823
13.486
12.746
11.172
7.6824
6.7717
4.7972
2.5844
1.0524
0.51623
-0.18485
-0.19017
-0.2923
0.0226
0.16728
-0.20719
0.73751
0.38857
-0.24975
-1.0881
-0.053998
-0.24124
0.0055783
0.039622
0.0055783
0.0226
0.090687
0.090687
0.038558
0.0055783
0.075793
0.16728
0.0226
0.073665
0.18431
0.082176
0.78858
0.67687
0.0055783
-0.58167
-0.23804
-0.13911
-0.10613
-0.23592
-0.071019
0.073665
0.030047
0.082176
0.0055783
0.979
-0.15613
-0.1306
-0.11357
0.0226
0.0055783
0.0226
0.0055783
0.66942
0.8056
-0.036976
-0.41996
0.38431
-0.57316
-0.3689
-0.1657
0.51623
0.29495
-0.23273
-0.088041
0.58432
0.40559
-0.34337
0.15026
0.49921
0.66091
-0.30081
-0.23273
0.18431
0.49921
0.37154
0.45665
0.0055783
0.15877
-1.4242
-0.3689
-0.14762
-0.38592
-3.586
-6.835
-7.118
-8.8372
-10.21
-12.122
-12.601
-12.395
-12.199
-13.748
-12.828
-13.535
-13.476
-14.137
-13.101
-13.063
-12.497
-11.646
-11.535
-11.668
-12.556
-12.539
-11.721
-13.252
-13.286
-12.57
-13.782
-12.905
-13.311
-14.488
-13.697
-14.536
-15.084
-14.084
-15.115
-14.097
-13.883
-13.366
-11.552
-11.824
-12.957
-13.203
-12.301
-12.973
-13.059
-14.028
-13.72
-13.612
-14.744
-14.877
-13.944
-14.712
-14.598
-14.846
-15.893
-15.077
-14.606
-14.548
-12.682
-13.144
-12.539
-12.02
-12.982
-12.811
-13.39
-13.916
-14.242
-14.049
-14.539
-14.035
-13.908
-13.671
-14.19
-14.328
-13.731
-13.22
-13.289
-12.2
-11.246
-10.888
-10.956
-10.548
-10.273
-10.165
-11.51
-11.23
-11.441
-11.876
-12.403
-13.152
-12.31
-13.118
-13.705
-13.433
-13.272
-14.625
-13.969
-14.582
-14.556
-13.278
-13.368
-12.242
-11.263
-11.953
-11.646
-12.437
-13.106
-12.242
-13.663
-13.753
-13.05
-13.271
-14.285
-13.305
-14.684
-14.853
-14.829
-14.953
-14.26
-14.488
-15.161
-13.272
-13.467
-13.05
-12.019
-12.718
-13.212
-12.412
-13.663
-13.527
-13.112
-14.248
-14.165
-13.493
-14.946
-13.977
-14.563
-15.551
-14.565
-15.842
-15.9
-14.922
-15.067
-14.216
-13.186
-12.67
-11.901
-13.118
-11.922
-9.4808
-7.518
-5.6286
-3.8328
-2.053
-0.91359
0.0226
0.50772
0.58963
0.29495
-0.64125
0.38006
0.27367
-0.45401
0.94177
0.38857
0.82262
2.345
1.095
0.52474
1.4524
0.39601
0.15877
0.73964
-0.52209
-0.30081
-0.021018
-0.0018686
-0.062508
0.091751
-0.0029325
0.048133
0.090687
0.031111
0.10771
0.24282
1.2737
1.3333
1.0013
0.79709
0.83964
-0.47209
-0.24975
-0.036976
-0.12315
0.014089
0.0226
0.061963
0.034302
0.056643
0.030047
0.0066422
0.056643
-0.043359
0.073665
0.25239
-0.35188
1.3428
0.77155
0.67261
0.50772
-0.71784
-0.28592
-0.036976
-0.30932
0.09707
0.29495
-0.071019
0.13111
0.065154
0.10771
0.047069
0.099198
-0.028465
0.18324
0.014089
-0.0029325
0.77155
0.95879
2.0822
1.7152
1.6311
1.6397
3.2567
5.3929
7.2313
9.01
10.508
11.572
11.871
12.296
12.568
12.765
13.078
13.206
13.588
13.776
13.878
14.115
13.912
14.1
13.036
12.287
11.64
10.849
11.776
12.074
12.473
12.924
13.027
13.41
13.444
13.691
13.878
14.095
14.474
14.354
14.687
15.019
14.831
14.772
15.861
13.912
12.61
13.112
12.022
12.239
12.508
12.845
13.444
13.376
13.717
13.997
14.04
14.311
14.661
14.593
15.019
15.08
15.134
15.359
15.487
16.38
14.847
13.912
12.84
12.082
12.423
12.942
13.32
13.478
13.861
14.132
14.142
14.721
14.117
13.887
13.768
13.521
13.323
13.214
12.879
13.004
12.959
13.938
11.325
10.15
10.695
9.8867
10.789
11.094
11.665
11.972
12.448
12.84
12.729
13.129
13.385
13.487
13.809
13.921
14.142
14.462
14.517
14.738
15.021
13.708
12.712
11.295
11.086
11.734
12.417
12.687
13.155
13.521
13.504
13.827
14.03
14.203
14.508
14.525
14.797
15.036
14.971
15.436
15.606
14.873
15.369
13.87
13.061
11.692
12.432
12.806
13.308
13.419
13.69
14.048
14.117
14.397
14.636
14.687
15.053
15.274
15.359
15.656
15.793
15.921
15.751
16.312
14.576
13.146
13.707
12.678
13.07
13.231
13.895
14.202
14.354
14.687
13.231
12.278
8.2611
7.1621
5.5291
3.6567
2.1333
-0.22209
-0.36039
-0.18166
-0.028465
0.014089
-0.058253
0.81411
-0.16464
-0.24868
-0.10506
-0.2157
0.039622
0.10771
0.14175
-0.0050602
0.099198
0.090687
0.14175
0.082176
0.090687
0.10771
0.082176
0.031111
0.11516
0.031111
0.89071
0.56729
0.30346
-0.27528
-0.62422
-0.31783
-0.26677
0.0045145
0.038558
0.0055783
0.033239
0.11622
0.039622
0.057707
0.082176
0.0055783
-0.03804
0.0013229
0.082176
0.090687
-0.045487
0.89922
0.23005
0.1758
0.36303
-1.5189
-0.48911
-0.19868
-0.096552
-0.17315
0.11622
-0.23273
0.22899
0.43112
0.20558
-0.031657
-0.16464
-0.2157
-0.18166
-0.07953
-0.027401
0.29495
0.64389
-0.41252
0.39176
0.099198
-0.096552
-0.64976
-0.39443
0.73751
0.56729
-0.20719
0.11516
0.70347
-1.7647
-3.7222
-6.4627
-6.9818
-9.3723
-9.8074
-11.212
-11.967
-13.09
-12.931
-11.237
-11.076
-10.496
-11.11
-10.063
-10.284
-11.205
-11.455
-10.556
-11.756
-11.168
-12.359
-11.62
-12.02
-12.471
-13.472
-12.642
-12.88
-13.305
-13.433
-14.369
-13.366
-12.221
-12.718
-11.254
-11.043
-10.87
-11.212
-12.412
-11.467
-11.787
-12.084
-13.203
-12.233
-12.531
-12.905
-13.748
-13.059
-13.407
-13.748
-14.786
-13.901
-14.139
-13.005
-12.344
-11.714
-11.024
-11.876
-11.494
-12.256
-11.876
-12.855
-12.274
-12.701
-13.065
-14.216
-13.62
-12.795
-12.803
-13.382
-11.953
-12.071
-11.995
-12.233
-11.85
-10.063
-9.6457
-10.036
-9.4414
-9.468
-10.102
-10.454
-11.663
-11.524
-11.007
-12.142
-11.859
-11.654
-12.666
-12.352
-12.556
-12.912
-13.135
-14.173
-14.429
-12.624
-12.624
-11.57
-10.895
-11.331
-10.735
-11.093
-12.463
-11.722
-12.539
-13.032
-12.18
-13.279
-13.688
-12.812
-14.173
-13.432
-13.775
-14.478
-13.654
-14.03
-14.914
-13.79
-12.25
-12.659
-10.846
-12.131
-11.961
-11.654
-13.102
-13.186
-12.318
-13.637
-13.144
-13.663
-14.264
-13.129
-14.676
-14.875
-14.216
-14.863
-15.516
-14.386
-14.922
-13.266
-12.207
-12.701
-11.893
-11.731
-13.305
-13.076
-12.973
-10.965
-8.7946
-6.6159
-4.8456
-2.9913
-1.1147
-0.56465
-0.35188
0.71198
0.38006
-0.49656
-0.59018
0.89071
0.37048
0.29495
2.2184
1.2333
1.3418
1.3248
-0.20719
0.63538
0.0055783
-0.12528
-0.32634
0.13324
-0.0029325
-0.0029325
0.056643
-0.10932
-0.019954
0.1758
-0.12528
0.024728
-0.56465
1.1226
1.2226
0.099198
1.4099
-0.078466
-0.07953
-0.15719
0.0066422
0.014089
-0.028465
0.065154
0.065154
-0.10081
0.10239
-0.07953
0.011961
0.014089
-0.0029325
0.2609
0.27048
-0.045487
1.3843
0.78006
0.56729
-0.32847
0.090687
-0.13911
0.27048
-0.24124
-0.071019
0.090687
-0.071019
0.15026
0.15877
0.048133
0.048133
0.031111
0.039622
1.146
3.2386
5.061
6.7802
7.6004
8.6015
6.6781
7.7249
7.2909
6.9079
9.5547
10.236
10.899
11.162
11.623
11.682
12.006
12.372
12.423
12.66
12.959
13.129
13.418
13.572
13.682
13.538
13.98
12.959
12.053
11.113
10.763
11.162
11.405
12.099
12.368
12.576
12.857
13.171
13.248
13.453
13.656
13.844
14.048
14.209
14.414
14.559
14.745
14.125
13.793
13.579
11.691
12.023
10.814
12.014
12.38
12.823
13.104
13.385
13.418
13.572
13.887
14.126
14.227
14.38
14.627
14.865
14.968
15.141
15.07
14.959
12.959
13.172
12.287
11.597
12.278
12.568
13.018
13.106
12.891
12.641
12.508
12.414
12.142
11.912
11.989
12.337
12.619
12.865
13.172
13.444
12.695
12.226
11.597
10.652
9.7324
10.402
11.01
11.623
12.082
12.219
12.532
12.959
13.095
13.213
13.436
13.648
13.776
14.108
14.295
14.431
14.704
14.048
14.235
12.431
12.602
11.563
11.614
12.261
12.635
12.935
13.248
13.426
13.652
13.819
13.998
14.244
14.346
14.559
14.908
15.146
15.128
15.234
15.01
15.284
13.444
13.282
12.448
11.972
12.465
12.779
13.326
13.589
13.878
14.031
14.278
14.49
14.704
14.883
15.138
15.342
15.495
15.683
15.896
16.023
16.1
15.206
14.1
12.703
12.491
13.112
13.404
13.682
13.078
11.461
8.3973
7.0525
3.6312
3.3844
1.6992
-0.18166
-0.34337
-0.20719
-0.07953
0.048133
0.1758
0.06409
0.22686
-0.011443
-0.20932
0.21835
-0.15613
-0.20719
0.099198
-0.028465
0.06409
0.13324
0.056643
0.36303
0.031111
-0.07953
0.0226
0.091751
-0.028465
0.047069
0.039622
0.32899
-0.045487
-0.49656
0.74602
-0.40826
0.042813
-1.1689
-0.29336
-0.22421
0.78858
-0.204
-0.17315
0.95028
-0.38592
-0.1306
0.039622
-0.37847
0.66942
-0.24124
-0.31783
0.89071
-0.37741
-0.31783
0.76304
-0.46252
0.61729
0.20133
-0.1306
0.056643
0.0226
-0.38592
0.090687
-0.19017
-0.19017
0.80453
-0.3689
-0.27528
0.56729
-0.54763
-0.36039
-0.078466
-2.9732
-3.9434
-5.9148
-8.0095
-8.284
-10.076
-10.761
-8.9393
-10.182
-10.352
-9.917
-11.17
-10.778
-10.546
-12.063
-11.169
-12.453
-12.744
-11.859
-12.59
-13.682
-12.526
-13.782
-13.568
-13.016
-13.859
-12.114
-11.629
-12.267
-10.9
-11.354
-12.139
-11.169
-12.582
-12.837
-11.874
-13.229
-13.407
-12.429
-13.79
-13.501
-13.617
-14.25
-13.314
-14.071
-14.88
-13.722
-13.527
-13.229
-11.501
-11.824
-11.476
-11.227
-12.684
-12.684
-12.08
-13.38
-13.049
-13.203
-13.926
-12.99
-14.378
-14.548
-13.321
-14.786
-15.127
-14.199
-14.752
-13.969
-12.982
-13.186
-11.995
-11.85
-12.82
-11.892
-12.464
-13.254
-11.802
-12.599
-11.612
-11.382
-12.224
-10.965
-11.64
-12.361
-12.497
-11.839
-13.263
-12.395
-12.19
-12.386
-10.582
-10.407
-10.888
-10.122
-11.722
-10.914
-11.441
-12.216
-11.773
-12.488
-12.927
-12.676
-12.982
-13.748
-13.782
-13.025
-13.782
-13.833
-14.02
-14.898
-12.944
-13.399
-12.403
-10.931
-12.046
-11.255
-11.995
-12.861
-12.515
-13.569
-13.101
-13.025
-13.433
-14.335
-14.361
-13.68
-14.103
-14.878
-15.016
-14.526
-14.837
-14.173
-13.527
-12.796
-12.88
-12.131
-12.846
-12.401
-12.735
-13.093
-13.416
-13.493
-13.913
-13.935
-15.042
-14.009
-14.886
-14.599
-14.92
-15.237
-15.458
-16.454
-14.897
-14.242
-13.553
-12.885
-12.727
-12.739
-13.025
-13.025
-10.766
-8.3776
-6.1733
-4.1488
-2.2668
-0.93061
-0.036976
0.5758
-0.52209
0.57368
0.35452
-0.18166
-0.5455
0.49602
0.729
0.93113
0.76304
1.4694
1.146
-0.019954
0.72049
-0.36145
-0.20719
-0.045487
0.0226
-0.00080479
-0.0029325
0.06409
0.12473
0.056643
-0.03804
-0.0029325
0.0055783
0.090687
-0.0657
1.2822
0.27261
0.90773
0.0055783
0.16516
-0.6072
-0.17315
-0.045487
0.048133
-0.011443
0.047069
0.090687
