0.0055783
-0.021018
0.0226
0.082176
1.112
0.95666
1.0013
0.67155
0.93326
0.24388
-0.52209
-0.23379
-0.11357
0.093878
0.057707
0.21835
0.032175
0.056643
0.048133
-0.011443
0.039622
0.14175
0.090687
0.056643
0.14175
-0.1423
1.0439
0.76304
0.5524
0.099198
-0.45401
-0.24975
-0.22421
-0.096552
0.0055783
0.15877
0.0226
0.0055783
0.099198
-0.053998
0.090687
0.024728
0.0055783
0.10771
0.039622
0.048133
0.13324
0.93645
0.59283
0.12473
0.21303
-0.60614
-0.14762
-0.22421
-0.096552
0.73006
2.5173
4.4482
6.2185
7.5313
9.1207
10.407
11.512
11.751
11.894
12.176
12.44
12.524
13.614
12.099
10.848
10.398
9.5718
10.049
10.576
10.891
11.121
11.546
11.657
11.819
12.168
12.227
12.523
12.865
12.814
13.18
13.393
13.308
13.609
13.572
14.168
11.756
11.597
11.206
10.304
11.07
11.512
11.976
12.168
12.297
12.549
12.61
13.027
12.993
13.223
13.402
13.678
13.708
13.938
14.056
14.276
14.619
13.368
11.402
11.002
11.291
11.776
11.955
12.098
12.482
12.738
12.976
12.78
12.559
12.216
12.142
11.751
11.639
11.487
11.785
12.142
12.423
11.887
12.281
10.116
10.414
9.3728
9.6611
10.219
10.752
11.129
11.538
11.818
11.975
12.278
12.439
12.636
12.882
13.129
13.24
13.453
13.64
13.776
13.487
13.792
12.024
11.827
10.678
9.8867
11.436
11.744
12.321
12.525
12.796
12.934
13.197
13.265
13.555
13.623
13.887
14.048
14.117
14.371
14.468
14.686
15.379
13.802
12.695
11.121
11.665
12.091
12.278
12.67
12.925
13.172
13.325
13.512
13.687
14.074
14.219
14.337
14.542
14.823
14.865
15.078
15.351
15.32
14.96
13.946
12.858
11.231
9.4952
6.9674
5.3078
3.5291
1.0609
-0.045487
-0.11357
-0.041231
-0.24975
0.039622
0.15877
0.014089
0.065154
0.090687
0.090687
0.039622
0.10664
-0.12208
0.099198
0.40559
0.67793
-0.56465
-0.24975
-0.18166
0.056643
-0.0050602
0.065154
0.090687
0.090687
0.031111
-0.053998
-0.0029325
0.099198
0.073665
0.0098337
0.0055783
0.081112
0.53538
0.98432
0.73964
0.56729
-0.48805
-0.93061
-0.14762
-0.045487
-0.045487
0.13005
0.053452
-0.062508
0.13324
0.10771
-0.062508
0.090687
-0.045487
0.6524
0.15877
0.11622
0.38537
-0.11145
-0.14762
0.19282
-0.17421
0.55027
-0.045487
-0.45401
-0.26677
-0.036976
-0.10506
0.065154
-0.062508
0.47155
0.61836
-0.57316
-2.1051
-4.4711
-6.3095
-7.501
-9.9181
-10.156
-11.48
-13.135
-11.715
-11.416
-11.603
-10.751
-11.756
-11.322
-10.684
-11.953
-11.833
-11.055
-11.594
-12.752
-12.289
-12.778
-11.85
-12.727
-13.615
-12.607
-13.067
-14.199
-14.012
-13.456
-13.322
-12.139
-12.063
-11.646
-11.441
-12.437
-12.616
-11.765
-12.024
-12.392
-12.735
-13.459
-12.735
-13.279
-14.149
-13.279
-13.314
-13.811
-14.016
-14.088
-14.471
-13.595
-13.739
-12.773
-10.905
-11.799
-11.748
-12.105
-12.378
-12.659
-13.617
-13.456
-12.583
-13.168
-14.267
-13.544
-13.842
-14.071
-15.093
-14.92
-14.412
-14.781
-14.199
-13.229
-12.692
-11.955
-12.812
-12.131
-12.412
-12.82
-12.364
-11.006
-11.143
-11.144
-11.48
-11.927
-10.897
-11.348
-12.539
-11.615
-11.902
-12.318
-12.671
-12.71
-12.395
-11.927
-11.144
-9.9351
-10.463
-11.48
-11.85
-11.007
-12.378
-12.037
-12.324
-12.335
-11.974
-13.271
-12.894
-12.488
-13.382
-14.012
-13.705
-14.139
-13.271
-13.729
-12.294
-11.578
-10.939
-12.08
-11.338
-12.267
-11.893
-12.088
-13.246
-12.335
-12.873
-13.782
-13.692
-12.88
-14.08
-13.212
-14.623
-13.832
-13.952
-15.195
-14.701
-12.822
-13.118
-11.501
-11.518
-11.983
-11.952
-13.133
-13.297
-12.361
-13.178
-11.144
-8.6159
-6.6159
-4.6158
-2.7434
-1.203
-0.95615
-0.23273
0.013025
0.76304
0.4141
0.77155
1.1035
0.46516
2.1333
1.8609
0.61836
1.4769
0.32048
0.4141
0.47367
-0.49656
-0.47103
0.0226
-0.19868
-0.16464
0.81198
-0.2923
-0.14762
0.29495
-0.11357
-0.062508
1.1971
0.64602
1.2737
0.81304
-0.1306
0.12473
-0.43699
-0.24017
-0.19017
0.0055783
0.099198
0.073665
0.13005
0.065154
0.1758
0.1375
0.039622
-0.011443
0.0226
-0.028465
0.11622
0.21729
1.7929
0.10771
0.81411
0.37154
-0.12208
-0.14762
-0.10293
0.10771
0.013025
0.12473
0.20984
0.031111
0.014089
0.058771
0.037494
0.014089
0.0226
0.010898
-0.0093156
-0.062508
-0.036976
0.5758
0.2609
-0.28379
0.79921
-0.52209
-0.11357
0.94177
3.2737
5.2078
6.8994
8.2185
9.725
11.027
11.751
12.005
12.209
12.44
12.72
13.019
13.07
13.368
12.823
13.172
11.792
11.281
10.44
10.755
11.061
11.674
12.022
12.176
12.465
12.655
12.848
13.07
13.257
13.393
13.631
13.64
13.912
14.202
14.182
13.941
14.117
12.97
11.231
11.189
11.342
11.87
12.278
12.319
12.721
12.823
12.993
13.257
13.393
13.708
13.844
13.921
14.158
14.338
14.338
14.6
14.806
13.853
13.129
12.168
12.534
11.554
11.887
12.278
12.786
12.934
13.197
13.376
13.436
13.385
13.094
12.746
12.517
12.372
11.98
11.81
11.988
12.388
11.887
12.448
10.874
9.3047
9.4526
10.074
10.288
10.801
11.214
11.402
11.739
12.091
12.04
12.38
12.678
12.848
12.993
13.206
13.308
13.677
13.785
13.368
13.436
11.58
11.998
10.621
11.129
11.665
12.011
12.202
12.576
12.917
12.831
13.002
13.231
13.41
13.708
13.648
13.912
14.202
14.168
14.483
14.559
15.256
13.844
11.972
11.996
11.402
11.736
12.039
12.61
12.779
13.197
13.274
13.47
13.717
14.006
14.003
14.321
14.431
14.623
14.891
15.129
15.257
14.769
14.759
14.057
12.04
12.261
12.151
12.652
13.172
12.959
11.203
8.4398
5.7929
4.5206
2.8056
1.1365
-0.72635
-0.55614
-0.2157
-0.090169
0.0226
-0.011443
0.15877
-0.51358
-0.15613
0.65134
0.81411
-0.07953
-0.16783
-0.053998
-0.0018686
0.057707
0.099198
0.0055783
0.0023868
0.11622
0.039622
0.099198
-0.062508
0.090687
0.12473
0.090687
0.10771
0.070473
1.478
-0.13911
-0.24975
0.66091
-1.1859
-0.4806
0.5758
-0.48805
0.71942
-0.22421
0.43112
0.58857
-0.36039
-0.55401
0.77155
-0.11357
-0.43167
0.52687
-0.30081
-0.019954
0.64389
-0.97317
0.32899
0.32261
-0.65827
0.06409
-0.30932
-0.20719
0.090687
-0.22421
-0.12102
0.67793
-0.38592
-0.19017
0.85453
-0.47954
-0.053998
-2.2498
-5.2456
-6.0882
-7.8329
-10.148
-10.48
-12.14
-11.416
-10.054
-9.7734
-10.639
-10.148
-11.268
-10.097
-10.888
-11.816
-10.871
-11.416
-12.672
-11.527
-12.829
-12.316
-12.348
-13.544
-12.821
-12.905
-14.029
-13.084
-12.412
-12.437
-11.407
-11.95
-11.995
-11.036
-11.728
-12.642
-11.646
-12.701
-12.242
-12.437
-13.586
-12.82
-13.115
-14.175
-13.288
-13.39
-13.901
-13.876
-14.194
-13.432
-12.667
-12.066
-11.319
-11.331
-12.361
-12.616
-11.867
-13.05
-12.624
-12.59
-13.692
-12.761
-13.697
-14.19
-13.714
-13.978
-14.02
-14.306
-14.548
-15.245
-14.097
-14.037
-12.403
-11.544
-12.556
-11.688
-12.155
-12.888
-12.864
-13.538
-12.267
-11.982
-12.139
-11.935
-11.17
-10.846
-11.535
-11.416
-11.893
-11.927
-12.077
-12.888
-11.076
-10.531
-10.214
-10.241
-9.817
-10.366
-11.05
-10.803
-11.986
-11.135
-11.737
-12.522
-11.535
-11.906
-13.05
-12.42
-12.437
-13.246
-12.938
-13.075
-14.156
-12.556
-11.413
-12.012
-10.165
-10.318
-10.897
-11.288
-11.782
-11.824
-11.805
-12.963
-12.03
-12.233
-13.459
-12.582
-13.042
-14.071
-12.854
-14.097
-14.234
-13.923
-14.088
-13.173
-11.405
-11.91
-11.735
-11.076
-12.369
-11.472
-12.145
-12.973
-12.533
-12.429
-13.765
-12.127
-9.1436
-7.6286
-5.5786
-3.4243
-1.986
-0.55614
-0.036976
0.95028
0.19282
1.1375
1.7418
1.0226
1.8695
1.5035
0.15877
1.1545
0.66091
-0.29549
-0.26677
0.073665
-0.011443
-0.10825
0.0055783
0.0087699
-0.10506
0.048133
0.10664
-0.0029325
0.10771
0.081112
1.4439
0.29495
1.1822
0.83964
-0.16464
-0.24975
-0.088041
-0.096552
0.055579
0.11941
0.065154
0.13324
0.11622
-0.011443
0.038558
0.23537
0.0226
0.10664
0.22686
-0.011443
0.32899
0.89922
0.77155
-0.13698
-0.11357
-0.045487
0.0013229
-0.20719
-0.0029325
0.17686
0.039622
0.039622
0.22686
0.073665
0.12473
0.17473
-0.019954
0.039622
0.090687
-0.019954
0.099198
-0.17315
1.2482
0.72049
0.30771
0.43963
-0.52209
-0.38592
-0.19017
0.14175
1.979
4.1418
5.7759
7.4175
8.9164
10.193
11.333
11.878
11.844
12.158
12.423
12.653
12.831
12.151
12.908
10.73
10.678
10.244
10.755
10.661
11.223
11.606
11.921
11.974
12.222
12.44
12.687
12.837
13.01
13.317
13.307
13.546
13.725
13.776
13.827
13.827
12.687
11.793
10.848
9.9356
11.524
11.648
12.21
12.644
12.517
12.767
13.01
13.146
13.335
13.47
13.597
13.887
14.065
14.253
14.389
14.568
15.002
13.478
12.491
11.751
10.257
11.682
12.116
12.499
12.755
13.061
13.08
12.958
12.755
12.372
12.227
11.982
11.739
11.657
12.176
12.177
12.542
12.012
12.661
10.219
10.371
9.6313
10.048
10.133
10.908
11.265
11.616
11.989
12.236
12.32
12.619
12.772
12.925
13.259
13.376
13.606
13.776
13.929
13.418
13.938
12.738
11.665
10.619
11.027
11.844
12.006
12.329
12.601
12.831
12.891
13.317
13.41
13.555
13.751
13.776
14.1
14.311
14.261
14.602
14.806
14.465
13.955
12.774
12.108
11.206
11.904
12.221
12.687
12.895
13.121
13.368
13.369
13.742
13.929
14.094
14.353
14.363
14.661
14.883
15.053
15.155
15.453
14.917
13.203
12.544
12.134
12.047
12.168
11.504
7.3079
6.0398
4.3291
1.5077
1.3162
-0.69231
-0.14762
-0.41145
-0.11357
0.035366
-0.088041
0.031111
0.018345
-0.028465
-0.22421
-0.40294
0.74602
0.59283
-0.69231
-0.31783
-0.062508
-0.021018
-0.023146
0.090687
0.065154
0.065154
0.13324
-0.011443
0.86517
-0.11357
-0.20826
0.25878
-0.19868
-0.10506
-0.036976
0.95028
0.90773
-0.47103
0.48431
-1.3828
-0.22315
-0.14762
0.27048
-0.062508
-0.14762
0.77155
-0.24975
-0.43699
0.53431
-0.52209
-0.3689
0.70347
-0.036976
0.3375
0.26941
-0.42847
0.60134
0.20877
0.24388
0.19282
-0.22421
-0.64125
0.24388
-0.45294
0.59283
0.53325
-0.53273
-0.13911
0.6524
-1.1349
-3.2456
-5.3052
-6.9222
-8.3946
-10.744
-11.86
-11.416
-12.88
-11.64
-11.186
-11.059
-10.667
-10.769
-11.901
-10.753
-10.85
-12.08
-10.833
-11.535
-11.917
-12.046
-13.016
-13.322
-12.319
-13.433
-12.482
-13.007
-14.08
-13.44
-13.459
-13.833
-11.978
-12.192
-12.273
-10.973
-11.551
-11.765
-12.002
-13.117
-12.531
-12.454
-13.749
-12.718
-12.978
-13.799
-13.348
-13.476
-14.718
-13.654
-13.933
-14.347
-13.439
-13.543
-11.942
-11.322
-12.395
-12.495
-11.756
-13.178
-12.211
-13.331
-13.765
-12.573
-13.348
-14.293
-13.28
-13.654
-14.054
-14.276
-14.648
-14.82
-15.016
-15.416
-13.144
-12.565
-12.412
-11.824
-12.406
-12.539
-12.267
-12.778
-12.599
-11.076
-11.872
-10.488
-10.939
-11.415
-11.731
-12.005
-12.964
-12.02
-12.463
-12.88
-12.599
-11.961
-11.414
-10.802
-11.211
-10.395
-10.761
-12.164
-11.107
-11.484
-11.961
-12.233
-12.888
-13.348
-12.301
-13.561
-12.999
-13.169
-13.527
-13.697
-13.959
-14.614
-13.016
-12.352
-11.79
-11.074
-11.493
-11.85
-11.637
-12.7
-13.135
-12.154
-13.459
-12.454
-13.043
-13.343
-13.697
-13.705
-14.522
-13.654
-13.985
-14.223
-14.505
-14.306
-13.416
-12.633
-12.71
-12.642
-11.633
-12.174
-12.48
-12.88
-13.127
-13.247
-12.965
-10.216
-8.2052
-6.1563
-4.2669
-2.4711
-1.0583
-0.27634
0.71198
0.46516
0.36303
0.66623
1.0524
1.4014
0.97581
1.7248
1.1992
-0.012507
1.0184
0.67793
-0.79444
-0.33486
-0.24124
0.26516
0.48219
-0.52316
-0.42847
0.91624
-0.39443
-0.23804
0.3375
-0.011443
0.6524
0.75453
0.84602
1.1216
-0.019954
-0.16464
-0.65827
-0.30081
-0.15719
-0.07953
0.0226
-0.0039964
0.090687
0.073665
0.0226
0.099198
-0.096552
-0.039104
0.065154
0.031111
0.025792
0.72049
1.1971
0.87368
-0.24975
0.78006
-0.55614
-0.1774
-0.26677
0.0055783
0.0055783
-0.071019
0.2609
-0.071019
-0.045487
0.13643
-0.053998
-0.011443
0.03643
0.0226
0.43963
-0.07953
-0.24124
1.112
0.4141
0.32899
-0.15613
-0.54018
-0.30507
1.112
3.1056
5.1557
6.8483
8.176
9.7611
11.036
11.46
11.802
11.989
12.279
12.465
12.627
12.826
13.18
14.619
12.523
11.512
10.985
10.133
10.925
10.729
11.477
11.839
11.946
12.303
12.431
12.746
12.959
13.036
13.197
13.47
13.606
14.551
13.894
14.023
14.117
14.117
12.831
11.912
10.45
11.189
11.716
11.809
12.338
12.704
12.729
12.908
13.172
13.231
13.746
13.606
13.818
14.38
14.185
14.334
14.465
14.542
15.002
13.478
12.678
11.938
11.01
11.861
12.142
12.646
12.822
13.121
13.444
13.572
13.332
13.01
12.721
12.905
12.159
11.853
11.768
12.04
12.491
12.694
11.836
10.746
9.7015
9.4781
8.9845
10.252
10.721
11.291
11.673
11.819
12.176
12.312
12.627
12.78
13.002
13.138
13.402
13.511
13.717
14.014
13.668
14.023
12.539
11.674
10.644
9.3675
11.46
12.082
12.278
12.874
12.831
13.062
13.197
13.444
13.555
14.167
13.776
13.708
14.922
14.193
14.312
15.511
14.142
13.538
11.949
12.014
11.597
11.989
12.193
12.721
13.111
13.206
13.538
13.681
13.827
14.065
14.21
14.372
14.706
14.797
14.968
15.274
15.222
15.85
14.968
13.823
12.874
11.853
12.346
12.865
13.231
13.525
14.27
10.236
7.7504
4.7887
4.3174
2.4737
0.74602
-1.7136
-0.65827
-0.16464
-0.31783
0.10771
0.099198
-0.43273
0.98858
0.55878
0.60134
-0.27634
-0.20719
-0.18166
-0.0029325
-0.053998
0.10877
-0.053998
-0.096552
0.83964
-0.37635
-0.3689
0.48857
-0.2923
0.79709
0.35346
0.25984
0.22686
0.32899
0.16728
0.13324
-0.7604
-1.3902
-0.38592
-0.23166
0.24495
0.70347
-0.45401
0.37474
0.68645
0.3141
0.39708
-0.43699
0.34601
0.30984
0.13324
0.15877
0.10877
-0.071019
0.26941
0.1758
0.1758
0.065154
-0.38166
-0.61571
-0.45401
-0.30081
0.44814
0.46516
0.29495
0.20133
0.091751
-0.86146
0.27793
-0.028465
-2.1445
-4.1137
-6.0031
-7.5467
-8.9478
-10.328
-10.994
-10.59
-10.752
-9.4989
-9.8415
-10.098
-10.233
-10.599
-10.748
-10.922
-11.697
-11.246
-11.263
-11.847
-11.927
