11.563
11.901
10.925
9.7675
8.7632
9.775
10.006
10.602
11.019
11.24
11.338
11.486
11.878
12.006
12.082
12.278
12.568
12.495
12.797
12.763
12.907
13.274
13.231
14.048
11.197
10.897
11.679
11.572
11.784
12.082
12.253
12.363
12.575
12.618
12.831
13.002
13.07
13.206
13.308
13.444
13.606
13.785
13.707
13.954
13.928
12.185
11.441
11.674
12.151
12.185
12.396
12.729
12.976
12.959
13.155
13.281
13.414
13.648
13.742
13.854
14.108
14.151
13.621
9.6654
7.1462
5.6483
5.061
4.4482
2.2822
0.64708
-0.0050602
0.00025906
-0.13911
-0.20719
-0.071019
0.099198
-0.0029325
0.072601
-0.036976
0.092814
0.17048
-0.019954
0.021536
0.16728
0.0055783
0.10771
-0.37741
-0.30719
0.090687
0.058771
-0.086977
0.0226
-0.064636
0.039622
0.031111
0.013025
0.048133
0.075793
0.065154
0.099198
-0.029529
0.031111
0.039622
0.13856
0.10558
0.031111
0.099198
0.035366
1.0524
-0.11357
0.64389
-0.58167
-0.30932
-0.24975
0.13324
-0.028465
0.067282
0.065154
-0.063572
0.39708
-0.053998
-0.028465
0.58219
-0.13911
-0.071019
0.075793
-0.0018686
0.052388
0.092814
0.065154
1.0524
0.38112
-0.70082
-0.24975
-1.4742
-2.7519
-4.5381
-7.2084
-7.5265
-8.7606
-10.932
-10.59
-10.361
-11.459
-11.424
-11.51
-11.714
-10.982
-12.224
-12.474
-11.441
-11.981
-11.453
-10.565
-10.82
-9.9947
-10.488
-11.438
-11.484
-11.39
-11.636
-11.783
-11.816
-11.995
-11.094
-12.497
-12.531
-11.552
-12.99
-12.948
-12.721
-13.127
-11.961
-11.913
-11.212
-10.012
-11.463
-11.578
-11.572
-11.62
-11.935
-11.231
-12.446
-12.624
-12.165
-12.846
-12.811
-12.668
-13.042
-12.361
-13.354
-13.613
-12.701
-13.637
-12.762
-10.922
-11.416
-11.959
-11.033
-12.01
-11.459
-10.871
-10.871
-10.453
-9.884
-10.446
-9.9181
-10.829
-11.305
-10.714
-11.68
-11.952
-11.917
-11.986
-12.265
-10.565
-11.067
-10.318
-9.8861
-10.982
-11.041
-11.135
-11.407
-10.588
-11.816
-12.105
-11.143
-12.357
-12.556
-12.471
-12.616
-11.203
-12.905
-13.023
-12.973
-13.005
-13.21
-12.182
-11.246
-11.434
-10.914
-11.886
-12.046
-11.178
-12.551
-12.437
-11.876
-12.676
-12.429
-12.803
-13.042
-12.233
-13.45
-13.583
-13.375
-13.756
-13.348
-13.838
-13.056
-12.282
-11.336
-12.122
-12.378
-12.497
-12.65
-12.164
-12.905
-10.565
-8.4201
-6.5137
-4.6839
-2.5307
-1.0168
-0.28379
0.90773
0.54708
0.082176
-0.43379
-0.32422
1.1205
0.32793
0.81411
1.5631
0.20133
-0.11357
0.729
-0.32634
-0.20719
-0.0029325
-0.063572
-0.029529
0.13324
0.099198
0.031111
0.048133
0.068346
0.13324
0.039622
-0.0093156
0.06941
0.53325
0.3375
1.2907
0.031111
-0.059317
0.031111
-0.16464
-0.03804
0.11941
-0.0029325
0.099198
0.17473
0.032175
0.13218
0.10239
0.099198
0.17367
0.0226
0.039622
0.12473
0.035366
0.0055783
-0.11357
1.1928
-0.11357
-0.013571
-0.084849
-0.11357
-0.011443
0.039622
0.065154
-0.07953
0.073665
0.031111
-0.029529
1.5205
3.6397
5.1036
6.9674
8.3036
9.5962
10.893
11.453
11.225
11.341
9.9037
9.8015
10.28
10.159
10.647
10.951
11.18
11.281
11.477
11.563
11.878
11.749
11.98
12.232
12.29
12.559
12.643
12.56
12.993
12.687
13.546
11.793
10.644
10.724
11.223
11.155
11.635
11.929
11.972
12.085
12.236
12.252
12.414
12.61
12.699
12.823
12.899
13.01
13.138
13.223
13.401
12.874
12.772
10.966
10.673
11.231
11.538
11.878
11.997
12.334
12.491
12.542
12.805
12.831
13.07
13.231
13.308
12.899
12.638
12.253
11.963
11.664
11.796
10.619
8.6356
9.0866
9.393
9.8611
9.9718
10.499
10.72
10.927
11.189
11.189
11.442
11.699
11.741
11.919
12.151
12.226
12.423
12.568
12.721
12.661
12.517
11.734
10.414
10.704
10.951
11.402
11.682
11.938
11.997
12.082
12.313
12.687
12.542
12.694
13.009
12.797
13.138
13.206
13.158
13.479
13.571
12.661
13.236
11.674
10.057
11.606
11.409
11.988
12.414
12.312
12.61
12.892
12.729
13.07
13.368
13.231
13.614
13.581
13.821
14.014
14.064
14.261
13.887
14.874
13.009
11.708
9.725
7.6909
5.3163
4.4631
2.0056
-0.17315
-0.35188
0.20877
-0.22421
-0.16038
0.20133
-0.07953
-0.011443
0.17473
-0.10506
0.042813
0.14069
0.065154
-0.058253
0.86517
0.43112
-0.65188
-0.27209
-0.30932
-0.011443
0.031111
0.06941
0.15026
-0.0029325
0.082176
0.18324
-0.060381
0.74602
-0.10506
-0.17315
0.014089
0.0226
0.033239
0.13324
0.32793
0.78326
0.3375
-0.4455
-0.22953
-0.13911
-0.21251
0.12473
0.039622
0.024728
0.065154
0.0226
-0.028465
0.13324
-0.071019
0.031111
0.090687
-0.011443
0.06409
0.0226
-0.036976
-0.011443
-0.41145
0.76304
-0.41996
-0.2923
-0.15613
-0.10825
-0.012507
-1.7051
-4.0966
-6.6414
-6.9467
-9.4074
-9.85
-10.301
-11.556
-11.659
-11.305
-11.927
-11.118
-12.306
-12.549
-11.083
-11.68
-11.11
-10.233
-11.101
-10.424
-10.607
-11.586
-11.296
-11.076
-12.054
-12.029
-12.054
-12.25
-11.297
-12.667
-13.025
-12.097
-13.348
-13.22
-12.532
-13.212
-12.327
-10.973
-11.459
-10.42
-11.264
-12.003
-11.935
-12.004
-12.068
-11.45
-12.394
-11.603
-11.982
-13.002
-12.888
-12.956
-13.102
-13.118
-13.373
-13.084
-12.633
-13.076
-11.288
-10.856
-11.799
-11.945
-11.927
-12.233
-11.211
-12.097
-11.68
-10.323
-10.885
-10.82
-10.779
-10.973
-10.42
-10.769
-11.782
-10.997
-11.178
-12.267
-11.339
-10.208
-10.657
-10.573
-10.649
-9.8659
-11.271
-11.399
-11.441
-10.658
-11.946
-11.915
-11.952
-12.224
-11.782
-12.65
-12.796
-11.901
-13.127
-13.184
-12.361
-13.414
-11.756
-11.672
-11.331
-10.522
-11.709
-12.071
-11.219
-11.795
-12.301
-12.162
-12.801
-12.676
-11.877
-13.127
-12.795
-12.489
-13.668
-12.769
-13.484
-13.893
-13.802
-13.04
-12.207
-10.684
-12.047
-12.105
-12.122
-12.521
-12.628
-12.65
-12.932
-13.05
-12.063
-9.4404
-7.7978
-5.6371
-3.6796
-2.0455
-0.46252
-0.17421
1.3928
0.50772
0.37899
0.37154
0.56729
0.85347
0.88539
-0.0029325
0.88964
-0.30932
-0.27528
-0.076338
0.023664
-0.036976
0.12473
0.065154
0.031111
0.056643
0.056643
0.031111
0.15877
-0.014635
-0.053998
-0.23379
1.1716
1.0354
0.37154
-0.37741
-0.38592
-0.11251
-0.28911
-0.07953
0.056643
0.056643
0.014089
0.035366
0.14175
0.073665
0.061963
-0.0029325
0.056643
0.039622
-0.036976
0.014089
0.065154
1.5205
0.89922
0.77049
-0.67635
-0.28379
-0.43805
-0.10187
-0.071019
0.19282
0.073665
0.0055783
-0.03804
0.06941
0.073665
0.0226
0.048133
0.031111
0.43112
2.3801
4.2865
5.9855
7.2823
8.6271
7.2728
6.8451
8.5249
9.4611
10.099
10.431
11.101
10.847
11.13
11.47
11.491
11.572
12.022
11.918
12.108
12.481
12.464
12.61
12.823
12.695
12.823
12.278
10.96
9.9973
11.191
11.095
11.572
11.87
12.014
12.151
12.055
12.423
12.687
12.498
12.736
12.865
12.968
13.036
13.138
13.197
13.613
12.551
13.52
11.801
10.508
11.749
11.47
11.368
12.338
12.517
12.125
12.584
12.797
12.729
13.091
13.104
13.24
13.546
13.41
13.436
13.213
12.737
12.151
11.734
9.9069
8.5675
8.6515
9.2909
9.6909
10.008
10.349
10.823
10.726
11.078
11.333
11.371
11.631
11.87
11.848
12.065
12.406
12.346
12.695
12.525
12.278
11.982
10.406
9.1622
11.214
10.721
11.47
11.946
11.776
12.044
12.142
12.329
12.49
12.627
12.653
12.899
12.882
12.968
13.274
13.274
13.375
12.796
14.009
11.81
10.712
11.54
11.427
11.474
12.048
12.491
12.362
12.525
12.797
12.823
12.968
13.121
13.3
13.427
13.623
13.639
13.82
13.938
13.512
14.16
12.763
11.443
11.131
10.559
9.5707
7.1472
4.8908
2.5588
0.52474
0.014089
0.16941
-0.0029325
-0.088041
0.13324
0.082176
-0.13911
0.16728
0.0013229
-0.036976
0.067282
0.16728
1.495
0.49814
-0.4455
0.073665
-0.30932
-0.053998
0.065154
0.1343
0.0226
0.039622
-0.0061241
0.13324
0.065154
0.056643
0.16728
0.021536
0.056643
0.13324
0.056643
0.0045145
-0.14443
1.0524
0.5758
-1.3817
-0.74657
-0.2923
-0.24124
0.056643
0.12473
-0.028465
0.11622
0.068346
0.038558
0.014089
0.056643
-0.0029325
0.099198
0.086431
0.88219
-0.27422
-0.32741
0.78113
0.66942
0.32899
-0.069955
-0.75189
-0.24549
-0.13911
0.0226
-0.34337
-2.7604
-4.9903
-6.8956
-8.0542
-9.9095
-10.463
-11.646
-11.433
-11.101
-12.221
-12.463
-11.441
-12.65
-11.756
-11.273
-10.64
-10.829
-11.612
-11.643
-10.395
-11.538
-12.19
-11.228
-11.844
-11.748
-12.778
-12.888
-12.012
-12.154
-13.482
-12.284
-13.203
-12.719
-13.059
-13.884
-13.118
-11.305
-11.85
-11.101
-11.203
-11.918
-12.097
-12.778
-11.816
-11.961
-13.11
-13.117
-12.05
-13.348
-13.007
-13.833
-13.629
-13.039
-12.968
-13.944
-13.927
-13.399
-11.799
-11.859
-11.818
-12.292
-12.173
-12.335
-11.952
-12.097
-13.151
-11.986
-11.382
-12.128
-12.012
-11.314
-11.186
-10.344
-11.816
-11.95
-12.054
-12.097
-12.031
-11.101
-10.318
-9.9436
-9.7904
-11.493
-10.905
-11.561
-11.79
-11.586
-11.952
-11.773
-11.416
-12.548
-11.799
-12.215
-12.956
-13.288
-13.212
-12.395
-13.083
-13.229
-12.097
-11.543
-11.877
-12.105
-11.407
-12.153
-12.259
-11.731
-11.667
-12.386
-13.202
-13.033
-12.982
-13.186
-12.264
-13.654
-12.531
-12.765
-14.139
-13.995
-13.399
-13.51
-11.842
-11.305
-11.561
-11.62
-12.586
-12.803
-11.927
-13.204
-13.195
-12.744
-13.143
-12.863
-12.837
-9.8244
-8.0712
-5.9435
-3.9264
-2.2157
-0.61571
-0.13166
1.4109
1.1205
1.1716
0.58432
0.43963
0.29495
1.2056
0.0226
-0.029529
-0.07953
-0.067828
0.10239
0.25239
-0.15613
0.0226
0.10771
0.099198
0.072601
0.08324
-0.011443
0.12473
0.20984
0.26197
1.5631
1.2226
0.8056
-0.31039
-0.27528
-0.095488
0.032175
-0.10506
0.12473
0.26941
0.031111
0.099198
0.053452
-0.0029325
0.099198
0.060899
0.031111
0.12473
0.19282
0.065154
0.85666
0.87368
0.5758
-0.82848
-0.45294
-0.16464
-0.34337
-0.22421
0.13324
0.082176
-0.11251
0.084304
0.031111
0.039622
0.15877
-0.13911
0.056643
0.13324
-0.0029325
0.066218
0.15877
-0.55507
1.4184
0.81411
-0.43699
1.9109
3.6057
5.3674
7.3834
8.5079
9.8611
10.508
10.704
11.061
11.231
11.197
11.631
11.903
11.734
12.048
12.278
12.343
12.593
11.749
12.329
10.814
8.9079
10.738
10.681
11.095
11.478
11.704
11.768
11.98
12.176
12.209
12.345
12.462
12.567
12.755
12.907
13.053
13.095
13.095
12.898
13.172
11.768
10.78
11.478
11.238
11.461
11.878
12.219
12.244
12.082
12.431
12.779
12.661
12.78
13.002
13.31
13.402
13.418
13.682
13.786
13.881
13.478
12.934
11.606
10.84
10.993
10.722
10.551
10.553
10.38
10.142
10.519
11.027
10.993
11.359
11.511
11.576
11.837
12.031
12.048
12.414
12.346
13.427
11.699
10.49
9.0186
10.76
10.668
11.027
11.657
11.613
12.006
12.108
12.052
12.457
12.602
12.517
12.823
12.721
13.104
13.274
13.197
13.307
12.968
14.074
12.114
10.823
11.231
11.71
11.47
12.074
12.355
12.457
12.287
12.661
12.934
13.197
13.231
13.206
13.47
13.656
13.504
13.776
14.048
13.955
14.653
13.123
11.952
10.551
11.946
11.844
12.835
11.98
8.7973
6.0057
3.5674
2.1673
0.70347
0.096006
0.26941
-0.13591
-0.19975
0.21835
-0.011443
0.099198
0.13324
0.082176
1.196
0.45665
-0.79444
0.13324
-0.0029325
-0.18166
0.17473
0.031111
0.039622
0.0226
-0.07953
0.20665
0.1726
0.082176
0.037494
0.15877
0.082176
0.090687
0.038558
0.49708
-0.32315
-0.65827
0.64389
-0.41145
-0.33592
-0.17315
-0.17315
-0.38273
0.6524
-0.40294
-0.14762
1.0184
-0.22209
-0.19975
-0.045487
-0.20719
-0.029529
-0.15613
-0.13911
0.88858
-0.2923
-0.20719
0.88964
0.58432
0.60134
-0.73061
-0.36039
-0.21251
0.46516
-0.19868
-0.13166
-0.036976
-0.071019
0.60134
-1.4668
-3.5434
-5.5265
-7.8669
-9.0499
-9.384
-11.407
-11.62
-11.144
-10.855
-10.693
-11.04
-10.733
-9.8585
-10.619
-10.889
-10.318
-11.586
-10.565
-10.758
-11.984
-10.999
-12.088
-11.842
-11.979
-11.927
-12.905
-12.466
-12.769
-12.351
-12.173
-12.642
-10.953
-11.314
-10.607
-11.476
-12.034
-11.927
-11.178
-12.395
-11.561
-11.671
-12.762
-12.054
-12.063
-13.007
-13.076
-12.88
-13.042
-12.293
-13.629
-13.718
-12.207
-12.463
-10.836
-11.561
-11.714
-10.523
-12.054
-12.446
-11.551
-12.607
-12.778
-12.469
-12.19
-11.705
-11.722
-12.003
-10.847
-10.264
-11.586
-11.544
-11.552
-11.322
-10.486
-10.693
-10.386
-9.7095
-10.982
-11.297
-10.42
-11.552
-11.331
-11.093
-12.199
-11.339
-12.599
-12.557
-11.782
-12.063
-13.309
-12.19
-13.059
-12.752
-12.633
-13.05
-12.361
-10.65
-11.544
-11.629
-11.27
-12.289
-11.706
-12.31
-12.582
-12.02
-13.127
-13.212
-12.224
-13.161
-13.683
-13.534
-13.484
-13.318
-13.226
-14.276
-13.663
-11.996
-11.561
-11.859
-12.186
-11.748
-12.982
-12.127
-12.701
-12.573
-13.739
-13.662
-12.701
-13.721
-14.003
-13.305
-13.152
-10.514
-8.318
-6.4297
-4.4967
-2.5647
-0.30932
0.24388
1.2567
0.4758
-0.85402
-0.48805
-0.30613
0.37154
-0.2157
-0.27528
0.62687
-0.091232
-0.47954
-0.0029325
-0.045487
0.0226
0.12473
0.21835
0.0226
0.40559
-0.19975
0.87368
1.112
1.1886
0.52155
-0.70082
-0.44656
-0.18166
-0.011443
-0.1423
0.27686
-0.036976
-0.11357
0.14069
0.23963
0.0226
0.18431
0.082176
0.0226
0.11196
0.10771
0.11622
0.23643
1.3248
0.95028
-0.0018686
-0.11357
-0.09336
-0.01889
-0.0029325
0.15877
0.042813
-0.053998
0.16622
-0.064636
0.10771
0.23963
-0.0029325
0.031111
0.2609
-0.10081
-0.036976
0.071537
-0.0657
1.1035
0.51516
-0.10506
-0.58167
-0.28379
0.3375
2.7886
4.8312
6.5249
7.9802
9.0834
10.388
11.163
10.823
11.239
11.402
11.505
11.776
11.929
11.999
12.227
11.674
12.346
9.9037
10.244
10.678
10.959
10.959
11.326
11.538
11.41
11.779
11.878
11.972
12.176
12.278
12.397
12.669
12.491
12.831
13.174
12.865
12.593
13.004
11.01
10.661
10.856
10.941
11.614
11.699
11.844
12.185
12.047
12.244
12.712
12.393
12.763
12.831
12.789
13.138
13.274
13.197
13.546
13.623
13.801
12.316
11.64
10.814
11.793
11.197
11.291
11.325
10.653
10.575
10.176
10.474
10.721
11.027
11.053
11.465
11.359
11.682
11.875
11.92
12.389
11.716
12.321
9.7845
9.8952
10.353
10.806
11.069
11.333
11.759
11.699
11.903
12.244
12.074
12.321
12.576
12.518
12.797
12.934
12.938
13.072
13.197
13.095
13.376
11.929
10.771
10.813
11.333
11.768
12.014
12.142
12.392
12.559
12.602
12.795
12.975
13.002
13.207
13.342
13.478
13.776
13.734
13.912
14.048
13.172
13.512
11.325
11.589
12.099
12.064
12.729
12.882
13.001
12.763
11.963
9.0781
5.9961
4.8312
3.1578
0.43325
-0.20719
-0.0039964
-0.034848
-0.088041
0.031111
-0.37103
0.58432
-0.11357
0.056643
0.065154
-0.20613
-0.0029325
0.048133
0.014089
-0.03272
0.056643
0.0013229
0.056643
0.031111
0.06409
0.00025906
0.13324
-0.036976
0.031111
0.099198
-0.02421
-0.011443
0.099198
0.61729
0.06941
-0.27528
0.0226
-0.13911
-0.036976
0.033239
0.065154
-0.071019
0.1726
0.034302
0.031111
0.20133
0.0226
0.61836
0.33112
-0.20719
-0.11357
0.84283
-0.19975
0.60134
0.56729
0.29495
-1.021
-0.34017
-0.10506
0.28644
0.34495
-0.38592
-0.10506
-0.17315
0.71198
-0.31783
-0.69231
-1.7477
-3.8669
-7.0095
-7.118
-9.467
-9.7734
-11.067
-12.31
-11.369
-10.186
-10.454
-10.251
-10.273
-11.365
-11.178
-10.676
-10.318
-11.747
-11.552
-11.876
-11.087
-11.544
-12.497
-12.531
-11.518
-12.692
-12.798
-13.05
-12.097
-12.201
-11.578
-10.888
-10.922
-11.263
-11.79
-11.466
-11.28
-11.493
-12.426
-12.403
-11.544
-11.986
-12.997
-12.888
-12.676
-13.007
-12.905
-12.605
-13.781
-12.522
-13.618
-12.752
-10.676
-11.619
-11.246
-11.161
-12.303
-11.441
-12.582
-12.701
-11.561
-13.039
-13.301
-12.471
-13.042
-12.936
-12.457
-12.956
-11.978
-11.305
-12.284
-10.837
-9.9861
-10.224
-9.0957
-9.5691
-10.063
-9.2914
-10.59
-10.573
-10.105
-10.948
-11.595
-11.468
-11.774
-10.897
-11.948
-12.446
-11.484
-12.146
-12.812
-11.927
-13.152
-12.518
-10.829
-10.999
-10.463
-10.624
-11.722
-11.201
-11.578
-12.379
-12.293
-12.216
-12.59
-11.609
-13.007
-13.084
-12.122
-13.356
-13.447
-12.494
-13.765
-13.246
-13.722
-12.752
-10.68
-11.756
-12.029
-11.182
-12.133
-12.829
-12.131
-12.905
-11.969
-12.182
-13.39
-13.493
-12.411
-13.919
-12.956
-13.969
-14.165
-13.314
-14.302
-14.538
-12.769
-13.009
-12.327
-10.897
-8.267
-6.5478
-4.3935
-2.5307
-1.0583
0.031111
1.2822
0.80347
-0.49656
0.67793
0.29495
-0.38592
-0.38592
0.77155
-0.41145
0.20877
-0.22421
0.30346
1.0939
1.112
-0.07953
0.67793
-0.51358
-0.32634
0.39708
-0.14868
-0.17315
0.15877
0.031111
-0.10506
0.20558
0.065154
-0.096552
0.14069
0.0226
-0.0029325
0.19282
-0.0029325
-0.50507
1.112
0.93326
-0.07953
-0.55933
-0.24975
-0.053998
0.13324
0.031111
0.11622
-0.011443
0.099198
0.12473
-0.097616
0.099198
0.16728
-0.0018686
0.099198
-0.071019
0.0055783
0.15877
0.099198
1.2982
0.70347
-0.27528
-0.28379
0.033239
0.43112
2.4812
4.6695
6.1419
7.8345
9.2271
10.278
10.894
11.282
11.299
11.64
11.734
11.997
12.247
12.151
12.423
11.912
13.036
10.593
10.314
10.687
10.959
11.273
11.47
11.742
11.768
11.946
12.108
12.312
12.517
12.534
12.652
12.799
12.985
13.061
13.042
13.274
13.009
13.721
12.185
11.088
10.997
11.368
11.665
11.946
12.071
12.304
12.389
12.559
12.66
12.661
12.882
13.036
13.053
13.172
13.376
13.546
13.674
13.579
14.403
12.865
11.71
11.095
11.572
11.803
12.185
12.082
11.743
11.557
11.163
10.993
10.695
10.559
10.78
11.053
11.265
11.571
11.776
12.014
12.108
11.776
12.627
10.073
9.6324
10.04
10.626
10.761
11.197
11.436
11.549
11.614
11.853
12.048
12.202
12.328
12.508
12.687
12.823
12.865
13.104
13.061
13.247
13.487
11.988
10.419
11.214
11.436
11.777
12.073
12.023
12.278
12.338
12.525
12.703
12.746
12.97
13.07
13.104
13.308
13.444
13.512
13.656
13.724
12.942
13.197
10.908
11.375
11.809
12.04
12.346
12.622
12.763
13.01
13.07
13.231
13.334
9.759
7.376
5.3759
3.4429
1.7386
0.55027
-0.48805
-0.17315
-0.39443
-0.50401
0.16728
-0.1306
-0.30507
-0.13272
-0.045487
-0.036976
-0.0029325
0.11622
0.030047
-0.0029325
0.082176
0.066218
-0.016763
0.082176
0.068346
0.11622
0.014089
0.090687
0.15877
0.20984
0.12686
-0.081658
0.4907
-0.2157
-0.18804
-0.24124
0.031111
0.048133
-0.019954
0.23431
0.065154
0.065154
0.91624
-0.24124
-0.20719
0.0055783
-0.033784
0.8056
-0.45507
-0.27528
0.81411
-0.29975
0.40559
-0.62422
-0.91359
-0.2923
-0.20719
-0.15719
0.58219
0.32048
-0.31783
0.32154
-0.35188
-0.28379
0.88432
-0.33486
-0.13166
0.83964
-1.5774
-2.4509
-5.0403
-6.9648
-7.6712
-9.5861
-10.48
-8.8468
-10.148
-10.573
-9.7361
-11.033
-11.203
-10.312
-11.569
-10.693
-11.595
-12.183
-10.931
-12.165
-12.696
-11.68
-12.728
-12.914
-11.995
-13.326
-12.32
-11.407
-11.901
-11.748
-10.658
-11.927
-11.254
-12.097
-12.353
-11.44
-12.548
-12.867
-12.105
-12.496
-13.373
-12.335
-13.416
-12.722
-12.937
-13.629
-13.288
-13.137
-13.073
-11.45
-11.527
-11.969
-11.395
-12.224
-12.335
-11.348
-12.65
-13.007
-12.131
-13.245
-12.361
-13.185
-13.731
-12.948
-13.518
-13.921
-12.232
