7.094
7.5887
7.9377
8.21
8.6015
8.9845
9.3335
9.6388
9.9633
9.9718
11.189
11.905
9.2143
6.6015
4.5567
4.2195
3.9961
4.244
4.9823
5.4014
4.894
5.6578
6.4483
6.8494
7.1717
7.5972
8.0377
8.3196
8.6441
9.0228
9.3335
9.8973
12.372
11.555
7.8196
5.8951
5.5632
5.0695
4.5844
6.0142
5.8015
6.1504
6.6398
7.0089
7.3845
7.7079
8.0058
8.3292
8.6271
8.9675
9.3047
9.5292
9.793
12.014
11.46
7.376
7.4526
6.5589
5.3738
5.4014
4.9334
6.5079
5.861
6.3717
6.7313
7.2845
7.6058
7.827
8.1504
8.5334
8.8739
9.1462
9.4441
9.759
10.712
12.831
11.325
8.8909
6.4142
5.9461
5.6738
6.1355
6.4227
6.5717
6.0823
6.627
7.3334
7.6994
8.0834
9.742
10.236
4.7887
1.4567
-0.27528
0.065154
-0.2923
0.0226
0.046005
0.0055783
-0.00080479
0.0226
0.031111
0.082176
1.0013
-0.10506
0.29495
0.10771
0.048133
0.06409
0.12473
0.11622
-0.011443
0.0226
0.074729
0.10771
0.056643
0.039622
-0.47954
-0.24975
-0.11357
0.729
0.59283
-0.43699
-0.11357
0.71198
-0.23273
0.065154
-0.11357
-0.036976
0.058771
0.13324
0.039622
0.039622
0.048133
0.093878
0.0087699
0.073665
0.099198
-0.41996
1.5886
0.66091
0.69496
0.043877
-0.0029325
0.10984
0.36303
-2.2923
-0.52209
-0.24975
-0.11357
-0.011443
-0.011443
-0.011443
0.074729
-0.019954
-0.019954
0.048133
0.090687
0.090687
0.031111
2.4907
2.9865
-0.0039964
-0.1306
0.37793
0.16728
0.099198
-0.77742
-0.54763
-0.21145
-0.11357
-0.071019
-0.22421
-0.39549
-3.4498
-5.5243
-7.2627
-8.5563
-9.0414
-9.4159
-9.7819
-9.884
-9.467
-9.0414
-8.6755
-8.335
-8.0627
-7.6967
-7.3488
-7.5584
-7.8244
-7.9691
-8.1393
-8.2414
-8.4372
-8.7478
-9.0468
-9.3648
-9.7478
-9.9968
-10.268
-10.531
-11.076
-10.31
-9.7468
-9.2351
-8.7265
-8.2074
-7.7648
-7.2627
-7.152
-7.1616
-7.4286
-7.8499
-8.2765
-8.5563
-8.8202
-9.118
-9.4446
-9.7478
-10.046
-10.31
-10.616
-10.803
-10.463
-9.8085
-9.234
-8.5329
-7.901
-7.2542
-6.8456
-6.3584
-6.7776
-7.1776
-7.6286
-7.9776
-8.2414
-8.5967
-8.9744
-9.1946
-9.5521
-9.901
-10.347
-10.488
-10.803
-10.898
-10.122
-9.4074
-8.7595
-8.1052
-7.5297
-6.9308
-6.335
-6.7435
-7.2595
-7.6031
-8.0201
-7.9435
-7.9042
-7.7393
-7.6627
-8.0925
-8.5733
-8.8457
-9.2265
-9.584
-9.9744
-9.3202
-8.7095
-8.1404
-7.5776
-6.9733
-6.418
-5.918
-6.2839
-6.318
-6.7605
-7.151
-7.5691
-7.8744
-8.2148
-8.5489
-8.9734
-9.0978
-9.4297
-9.7425
-10.241
-10.267
-9.9861
-9.3138
-8.7265
-8.051
-7.4531
-6.8371
-6.3861
-5.7648
-6.2903
-6.7137
-7.1435
-7.3744
-7.7308
-8.0882
-8.4372
-8.6159
-8.8968
-9.2031
-9.6457
-9.8053
-9.9861
-10.088
-9.5053
-8.6414
-8.0276
-7.4159
-6.8456
-6.1733
-5.6031
-5.8158
-6.3775
-6.6339
-6.9818
-7.3648
-7.7989
-8.0457
-8.385
-8.7265
-9.3957
-9.3563
-9.6883
-10.054
-10.745
-9.8149
-9.1425
-8.6074
-7.9903
-7.2786
-6.6669
-6.0978
-6.068
-6.4116
-6.8797
-7.3052
-8.6499
-5.9946
-2.7009
-1.0551
-0.50188
-0.028465
0.44814
0.43112
0.16835
0.082176
0.47367
2.4993
2.4567
-0.036976
1.3928
1.3162
1.5237
2.3375
1.7077
1.0439
0.43112
0.4141
-0.51358
-0.2923
-0.0029325
-0.076338
0.082176
0.099198
0.082176
-0.0029325
0.048133
0.098134
0.40559
0.91517
0.97581
0.94177
0.26941
1.129
1.3673
0.77155
-1.0923
-0.34337
-0.11357
-0.011443
0.031111
-0.036976
0.024728
0.090687
0.090687
0.065154
0.090687
0.073665
0.073665
0.4141
1.0567
0.54176
0.34601
0.30346
0.33644
0.31303
0.27686
-1.1264
-0.17847
-0.16145
-0.0029325
0.0226
0.0226
0.056643
0.051324
0.044941
0.073665
-0.011443
0.049196
0.0226
-0.86253
1.7588
0.007706
0.3375
0.32048
0.099198
-0.49656
0.0066422
-0.10506
-0.28379
-0.10825
-0.03804
0.065154
0.081112
1.6652
3.6737
5.4951
7.1291
8.3973
8.6951
9.0696
9.4324
11.103
9.01
8.193
7.2717
6.5153
5.9898
5.444
4.3078
5.4695
6.2355
6.1047
6.6696
7.2738
7.5887
7.9292
8.3802
8.7366
8.976
9.3164
9.6569
9.9122
11.333
14.261
11.87
7.2653
6.6355
6.3398
5.8536
5.6398
7.1717
7.376
6.7706
7.1887
7.5292
7.8111
8.0994
8.4398
8.7547
9.059
9.4398
9.7164
9.9633
10.712
12.185
9.9377
8.3292
7.6483
6.9419
6.3717
5.8015
3.2482
4.5248
5.9206
6.7632
7.3632
7.9717
8.3377
8.6409
9.1239
9.5547
9.8526
9.7845
9.6909
9.5632
11.87
11.938
9.2143
5.5972
5.1121
4.8812
4.3631
4.2865
6.3738
5.8866
6.0823
6.6015
7.1366
7.4494
7.8185
8.193
8.4983
8.8302
9.1973
9.4866
9.759
10.566
12.116
9.7164
6.627
6.3972
5.8781
6.0695
5.0844
4.7546
6.4568
6.5845
6.9834
7.4004
7.7504
8.0653
8.3632
8.6696
8.9675
9.2824
9.5877
9.8101
10.564
12.755
11.52
8.0909
6.6781
6.0483
5.6238
5.9887
4.3631
5.5376
6.4227
6.5249
7.044
7.4153
7.7164
8.0058
8.3526
8.6696
8.942
9.2654
9.5973
9.8601
11.802
12.287
9.9718
6.7919
6.4227
6.0483
6.394
5.5195
6.9589
6.4057
6.5589
6.993
8.0653
9.8696
8.193
4.295
-0.35188
0.25984
-0.17634
-0.0029325
0.0055783
0.090687
-0.041231
0.024728
0.073665
0.048133
0.039622
0.031111
0.053452
1.3077
0.29495
0.031111
0.032175
0.0226
0.047069
0.073665
0.068346
0.056643
0.0226
0.059835
0.048133
0.051324
0.099198
0.37154
-0.071019
-0.055061
0.0226
0.039622
0.031111
0.040686
0.38325
-0.062508
0.099198
-0.011443
0.0226
0.088559
0.039622
0.056643
0.065154
0.048133
0.039622
0.021536
0.090687
0.090687
-0.47103
0.082176
0.048133
-0.071019
-0.044423
0.21835
0.54176
0.52474
-0.78699
-0.11357
-0.14762
-0.045487
0.0055783
0.031111
0.05026
0.10771
0.073665
-0.011443
0.065154
0.081112
0.099198
-0.33486
2.3035
0.78645
-0.014635
0.38006
0.25133
0.12473
0.039622
-1.4242
-0.41145
-0.090169
-0.071019
-0.31783
-2.6775
-4.8892
-6.5818
-7.6691
-8.2499
-8.6733
-9.1691
-9.3138
-9.7223
-9.6968
-9.5691
-8.6393
-8.1478
-8.3861
-8.1989
-7.3712
-6.969
-7.6286
-7.7542
-7.1137
-7.5691
-8.3435
-8.4861
-8.3606
-8.9478
-9.4414
-9.7053
-9.7138
-10.313
-10.477
-10.463
-9.7734
-9.4585
-9.0116
-8.4967
-7.7169
-7.2457
-7.1861
-7.0552
-6.9818
-7.1946
-7.7818
-8.1478
-8.4659
-8.7606
-9.0499
-9.3446
-9.6457
-9.9436
-10.216
-10.504
-10.728
-10.182
-9.5478
-8.9446
-8.284
-7.7052
-7.118
-6.6073
-6.3009
-6.819
-7.152
-7.5776
-7.9925
-8.335
-8.667
-9.0095
-9.3053
-9.6627
-10.037
-10.391
-10.683
-10.989
-10.82
-10.053
-9.4074
-8.7404
-8.1052
-7.5159
-6.9393
-6.352
-7.018
-7.5052
-7.918
-8.0999
-8.0116
-7.9435
-7.8074
-7.901
-8.301
-8.718
-9.1265
-9.4297
-9.767
-10.02
-9.2542
-8.684
-8.0797
-7.5265
-6.9478
-6.3775
-5.8499
-6.1478
-6.5776
-6.9733
-7.3137
-7.7478
-8.1095
-8.3776
-8.6755
-9.0159
-9.3223
-9.6606
-9.9691
-10.274
-10.539
-9.9691
-9.3383
-8.701
-8.0669
-7.4095
-6.8488
-6.2924
-6.0031
-6.5361
-6.9371
-7.3137
-7.635
-7.9776
-8.3095
-8.6159
-8.8712
-9.1574
-9.4414
-9.7819
-10.037
-10.308
-10.173
-9.434
-8.735
-8.1446
-7.4925
-6.9308
-6.2829
-5.6882
-6.2244
-6.6733
-6.9829
-7.3222
-7.7648
-8.135
-8.4808
-8.7999
-9.1382
-9.4755
-9.8244
-10.19
-10.493
-10.843
-10.122
-9.4074
-8.7946
-8.1669
-7.5574
-6.9393
-6.3946
-6.3435
-6.8627
-7.2446
-7.7137
-8.0967
-8.5308
-7.5095
-5.8243
-4.0573
-2.1392
-0.52103
-0.088041
-0.2157
-0.071019
0.22686
0.46623
0.66091
1.2226
1.129
1.3237
1.5631
1.7588
1.0099
0.60134
0.13324
0.039622
0.12154
0.048133
0.039622
0.065154
0.10771
0.10771
0.039622
0.032175
0.055579
-0.27315
0.46516
0.47367
0.54282
0.65772
0.78858
0.88219
0.97794
0.2609
0.32048
0.12473
0.056643
0.11196
0.065154
-0.0018686
0.090687
0.065154
0.039622
0.067282
0.073665
0.073665
0.065154
0.23537
0.2492
0.15877
0.11622
0.12473
0.14601
0.094942
0.90666
0.19282
0.073665
0.039622
0.082176
0.056643
0.048133
0.048133
0.035366
0.047069
0.10345
0.099198
0.0055783
1.6088
2.9673
2.712
2.562
2.4056
2.2865
2.1844
2.0737
2.3375
5.2483
5.5121
5.3078
5.8546
6.4568
6.8994
7.1717
7.6143
8.0568
8.4058
8.6526
9.0186
9.3335
10.372
9.5366
8.7068
7.8696
6.5972
6.7632
6.1759
5.478
3.1301
4.3461
5.7163
6.4227
6.9419
7.4004
7.7164
8.11
8.4994
8.76
9.0611
9.4271
9.725
9.8781
12.031
12.525
9.1037
6.8994
6.6015
6.1589
5.6791
5.8781
7.2483
6.5302
6.7249
7.0355
7.4951
7.7845
8.0653
8.3887
8.7377
9.0781
9.4186
9.6994
9.9803
10.853
12.164
9.5037
8.0994
7.3334
6.2876
6.3568
5.8781
4.6802
5.8983
6.7802
7.0685
7.7579
8.0313
7.877
7.8185
7.8355
7.9292
8.3802
8.8622
9.2824
10.133
12.712
12.194
9.0441
6.3036
5.9036
5.4695
4.9929
5.861
6.0568
6.7291
6.8823
7.4355
7.8951
8.3717
8.7377
9.0781
9.326
9.6813
10.065
10.355
10.579
12.181
12.321
9.7505
7.8696
7.0525
6.8313
6.4908
5.8185
7.243
7.0781
7.4185
7.7866
8.2622
8.6356
8.9324
9.2143
9.5462
9.8611
10.176
10.465
10.712
11.197
13.538
11.366
8.21
7.4951
6.7036
7.0387
6.4313
4.5419
6.5462
6.8653
7.393
7.9536
8.376
8.6898
9.0526
9.4186
9.725
10.031
10.406
10.743
11.019
13.648
13.487
10.465
7.9377
7.4611
7.044
6.5887
6.6515
8.176
8.0824
7.9366
9.5984
9.2909
5.1461
1.6652
-0.82848
-0.37741
-0.18166
-0.088041
0.0226
-0.0029325
-1.0583
0.15877
-0.10506
0.0055783
0.0226
0.0226
0.0226
0.32261
0.68645
0.15877
0.090687
0.0226
0.065154
0.070473
0.065154
0.049196
0.0226
0.040686
0.065154
0.048133
0.065154
0.056643
-0.07953
-0.21783
0.054516
-0.071019
-0.071019
0.0226
0.40559
-0.17315
0.22686
-0.09336
-0.019954
0.014089
0.039622
0.0226
0.090687
0.065154
0.039622
0.0098337
0.072601
0.090687
0.065154
0.94177
0.40559
0.39708
0.21835
0.16728
0.090687
0.065154
-0.24124
-0.77316
-0.31783
-0.11357
-0.045487
-0.023146
0.065154
0.031111
0.082176
0.031111
0.031111
0.048133
0.065154
0.073665
-0.053998
2.228
0.61091
0.20771
0.14175
0.10026
0.065154
0.065154
-0.67529
-0.37741
-0.14336
-0.10506
-1.9519
-4.1307
-5.9446
-7.4978
-8.0372
-8.4776
-8.8616
-9.1776
-9.5266
-9.8457
-9.5095
-9.084
-8.684
-8.3063
-7.9074
-7.5095
-7.152
-7.0818
-7.2627
-7.3648
-7.4925
-7.6031
-7.8925
-8.1701
-8.4797
-8.8233
-9.2542
-9.4074
-9.7319
-10.19
-10.897
-10.034
-9.3223
-9.1457
-8.9989
-7.884
-7.1488
-7.1605
-6.6073
-6.7776
-6.7605
-7.2903
-7.7393
-7.9435
-8.1478
-8.5478
-8.8287
-9.0489
-9.3563
-9.7053
-10.003
-10.199
-10.521
-9.6457
-9.101
-8.3095
-7.5648
-7.3478
-6.718
-5.8648
-6.2414
-6.6924
-7.0499
-7.3797
-7.7563
-8.1478
-8.4201
-8.801
-9.101
-9.467
-9.8329
-10.19
-10.511
-10.837
-10.286
-9.6117
-8.9648
-8.318
-7.6967
-7.0733
-6.5137
-6.3095
-6.8776
-7.352
-7.7903
-7.6478
-7.5265
-7.4297
-7.2882
-7.6882
-8.0712
-8.4691
-8.8457
-9.1861
-9.5074
-9.417
-8.7521
-8.1957
-7.5691
-7.0308
-6.4584
-5.8754
-5.3052
-5.8329
-6.335
-6.6839
-7.0414
-7.4329
-7.8074
-8.1318
-8.4382
-8.7436
-9.0627
-9.4074
-9.7063
-10.003
-10.25
-9.5095
-8.8457
-8.2584
-7.6244
-7.0339
-6.3775
-5.8329
-5.9009
-6.3871
-6.7861
-7.118
-7.4488
-7.8223
-8.1223
-8.4372
-8.735
-8.9829
-9.3393
-9.6372
-9.9351
-10.22
-9.8415
-9.101
-8.5031
-7.8723
-7.2627
-6.6499
-6.0531
-5.6116
-6.2669
-6.6882
-7.0776
-7.4329
-7.7989
-8.2467
-8.5563
-8.9308
-9.2542
-9.5968
-10.003
-10.361
-10.699
-10.827
-10.037
-9.3648
-8.7691
-8.1478
-7.5659
-6.9733
-6.3712
-6.6754
-7.1605
-7.618
-7.9861
-8.3946
-8.8372
-9.067
-5.6031
-4.8977
-3.0073
-1.2881
-0.028465
0.010898
-0.011443
1.129
0.21835
1.2652
1.4014
0.90773
0.81411
1.8726
1.3333
0.33856
-0.011443
0.17899
0.039622
0.035366
0.0226
0.048133
0.056643
0.090687
0.10771
0.065154
0.065154
0.034302
-0.080594
0.3641
0.37154
0.43112
0.52368
0.68645
0.729
0.81411
0.36303
-0.019954
0.10771
0.040686
0.099198
0.048133
0.039622
0.046005
0.063026
0.10771
0.063026
0.073665
0.056643
0.15026
0.20984
0.044941
-0.011443
-0.0029325
0.03643
0.081112
0.065154
0.9673
0.22686
0.027919
0.065154
0.090687
0.090687
0.065154
0.031111
0.073665
0.059835
0.10771
1.5205
3.4514
5.3334
5.8355
5.461
5.2291
5.0355
4.8227
4.6525
4.4567
4.7493
6.6866
5.9972
6.0866
6.5323
7.0355
7.3153
7.5951
8.0228
8.3802
8.6866
9.0186
9.3164
9.5888
10.38
11.286
9.1632
7.793
7.0781
6.4908
5.9302
5.461
4.5557
5.3078
6.4398
6.7717
7.3164
7.6164
7.8962
8.2781
8.6356
8.8813
9.1973
9.5122
9.7111
10.476
13.019
12.151
7.8526
6.7376
6.3547
5.9461
5.5121
6.1844
5.9461
6.2908
6.5419
7.0015
7.427
7.7324
8.0568
8.4058
8.709
9.0356
9.4186
9.6484
9.9633
11.894
11.639
9.2909
7.8015
6.7462
5.9632
6.2185
5.41
6.3547
6.5419
6.5164
6.977
7.0728
7.0355
6.9504
7.376
7.8185
8.2356
8.6568
9.11
9.4526
9.9377
13.06
11.368
6.8653
6.261
5.7929
5.3897
4.811
6.2525
6.5376
6.644
7.0185
7.5292
8.0313
8.3973
8.7888
9.0526
9.376
9.7069
10.065
10.304
10.554
12.823
11.385
8.1079
7.9728
6.7291
6.6696
5.9717
4.661
6.5759
7.1972
7.1717
7.7451
8.1792
8.5249
8.7898
9.1888
9.4186
9.7079
9.9718
10.304
10.551
11.87
13.581
11.196
7.41
6.9238
6.4983
6.3036
6.4142
7.444
7.6292
7.0228
7.5377
7.9377
8.2526
8.6185
8.9845
9.2994
9.5781
9.9633
10.338
10.655
11.427
13.274
11.657
8.0313
7.9653
7.0866
7.5206
6.3121
4.7887
6.3206
7.3249
7.6568
10.278
7.3504
0.77155
-0.58912
-0.18166
-0.071019
-0.088041
0.072601
-0.0029325
0.056643
0.25239
0.43112
-0.042295
0.039622
0.10345
0.0226
0.056643
0.36303
0.70347
-0.016763
-0.011443
-0.0029325
0.0226
0.06409
0.056643
0.06941
0.048133
0.028983
0.031111
0.065154
0.07792
-0.90508
-0.12208
-0.096552
-0.025273
0.031111
0.048133
0.0226
0.0055783
0.74177
0.0055783
0.065154
0.0066422
0.048133
0.0226
0.065154
0.090687
0.056643
0.032175
0.014089
0.10984
0.082176
0.067282
1.8609
-0.11357
0.1109
0.30346
0.31729
0.15877
0.073665
-1.254
-0.36039
-0.18166
-0.045487
-0.045487
0.0226
0.056643
0.073665
0.032175
0.0055783
0.0226
0.048133
0.065154
0.090687
1.0865
1.3248
0.27261
0.20771
0.14175
0.096006
0.073665
0.22686
-0.65827
-0.29656
-0.19443
-0.46252
-1.5008
-3.8413
-5.6626
-7.3308
-8.4031
-8.8287
-9.2031
-9.5776
-9.9521
-10.285
-9.6117
-9.1957
-8.7946
-8.3829
-7.9808
-7.5265
-7.1361
-7.1861
-7.3052
-7.4244
-7.5031
-7.8074
-8.1435
-8.5223
-8.9308
-9.2372
-9.3053
-9.6457
-10.003
-10.812
-10.463
-10.012
-9.4723
-9.2372
-8.4116
-7.8755
-7.5127
-7.0925
-6.4254
-6.4371
-7.1946
-7.6712
-7.5776
-7.6201
-8.7095
-8.9648
-8.9095
-8.9063
-9.8159
-10.016
-9.9776
-10.166
-10.003
-9.7819
